8272.09	8269.35	8267.78	8224.67	8318.77	8298.49	8265.77	8251.14	8267.63	8303.81	8264.25	8300.61	8277.79	8270.63	8343.28	8223.01	8255.8	8234.3	8238.46	8274.7	8271.35	8265.98	8271.47	8256.71	8278.06	8297.24	8304.13	8253.61	8280.65	8262.18	8244.4	8271.48	8252.97	8279.19	8329.21	8261.37	8276.08	8272.55	8275.34	8256.7	8299.39	8271.53	8293.77	8222.38	8254.79	8246.87	8267.61	8330.15	8309.33	8265.55	8236.82	8274.83	8236.82	8279.49	8277.5	8271.88	8309.08	8236.41	8272.88	8298.81	8297.44	8279.34	8287.85	8240.41	8279.93	8249.94	8286.01	8224.82	8271.59	8263.13	8272.71	8271.89	8271.94	8270.44	8282.31	8308.58	8257.88	8297.08	8263.79	8253.01	8241.65	8275.87	8258.71	8256.82	8318.8	8313.98	8267.98	8267.63	8276.93	8292.04	8271.52	8276.53	8269.42	8272.67	8275.35	8243.69	8264.93	8282.78	8280.61	8289.51	8267.94	8259.59	8278.9	8242.99	8282.34	8268.22	8271.48	8277.78	8224.4	8303.96	8253.84	8283.12	8280.32	8252.34	8321.45	8269.83	8230.71	8235.1	8285.06	8264.33	8282.14	8297.26	8261.29	8300.68	8294.22	8283.47	8220.62	8270.07	8270.88	8237.78	8287.78	8268.98	8270.82	8269.28	8301.46	8240.98	8330.62	8263.5	8253.06	8314.27	8271.76	8252.42	8248.09	8251.08	8264.05	8275.21	8271.77	8271.91	8272.2	8274.45	8280.59	8272.29	8255.38	8307.01	8276.33	8247.97	8274.3	8309.68	8239.24	8253.39	8281.12	8271	8284.07	8283.05	8253.29	8270.18	8290.29	8289.7	8271.34	8243.9	8249.11	8296.27	8246.25	8285.8	8285.91	8320.34	8233.64	8227.1	8228.6	8301.75	8308.98	8267.11	8269.7	8304.72	8279.56	8264.1	8280.67	8267.45	8252.32	8313.74	8228.55	8266.04	8262.33	8301.76	8314.99	8233.78	8271.92
3773.77	3775	3781.74	3771.16	3809.31	3768.67	3776.35	3782.9	3781.34	3762.35	3780.8	3760.45	3780.53	3779.01	3804.52	3776.1	3775.94	3753.41	3819.2	3769.88	3778.56	3771.37	3779.84	3769.09	3766.09	3802.42	3756.05	3814.25	3774.91	3753.55	3741.79	3820.26	3751.15	3781.18	3800.76	3757.16	3786.82	3779.19	3776.38	3778.26	3778.56	3769.08	3793.78	3792.6	3770.15	3732.89	3782.13	3770.5	3791.7	3779.32	3771.89	3784.8	3754.24	3783.39	3781.01	3756.19	3773.6	3771.53	3775.4	3790.53	3753.34	3754.12	3802.78	3780.46	3796.09	3847.42	3770.25	3722.73	3789.28	3781.1	3779.13	3778.17	3778.61	3776.03	3782.02	3814.29	3758.75	3809.93	3719.37	3779.41	3758.68	3750.24	3811.3	3805.67	3786.13	3808.93	3774.15	3773.96	3774.29	3741.54	3818.49	3784.97	3787.51	3777.54	3779.97	3765.61	3768.33	3771.71	3775.28	3780.08	3776.77	3781.03	3794.37	3812.22	3738.7	3748.29	3760.1	3765.56	3795.7	3813.81	3740.66	3774.1	3779.43	3776.7	3793	3780.92	3745.61	3788.03	3798.28	3774.66	3803.97	3772.1	3722.61	3810.02	3788.54	3760.48	3755	3778.68	3786.7	3768.15	3805.78	3779.13	3775.1	3772.45	3785.7	3768.32	3790.81	3783.78	3761.35	3787.25	3768.95	3751.99	3818.74	3771.2	3774.79	3777.88	3777.86	3776.84	3776.27	3781.54	3785.12	3778.5	3766.76	3774.8	3794.34	3796.7	3770.3	3793.87	3758.72	3762.26	3755.85	3793.91	3814.91	3752.77	3747.01	3782.71	3719.67	3771.23	3823.94	3813.03	3794.25	3790	3753.46	3793.12	3726.13	3789.24	3799.26	3773.27	3761.8	3766.63	3775.15	3799.78	3792.99	3783.22	3777.05	3753.93	3775.67	3773.93	3733.79	3815.11	3781.11	3800.39	3750.55	3779.71	3764.41	3805.19	3784.08
3660.22	3659.87	3654.24	3634.76	3675.06	3695.17	3657.08	3650.15	3663.2	3652.71	3659.94	3644.84	3658.32	3664.82	3700.32	3658.55	3667.17	3618.32	3668.1	3663.15	3659.74	3657.6	3654.48	3656.96	3669.63	3670.34	3640.4	3661.19	3668.01	3669.33	3639.97	3699.9	3666.89	3690.52	3650.65	3622.56	3662.24	3660.16	3662.16	3654.72	3664.09	3675.19	3678.09	3655.57	3640.44	3647.71	3662.12	3676.48	3678.14	3648.2	3644.31	3646.61	3646.86	3665.99	3659.63	3653.85	3670.62	3640.25	3667.91	3697.11	3675.04	3624.54	3664	3664.65	3652.33	3702.99	3646.45	3630.58	3644.18	3665.2	3660.71	3659.92	3661.42	3659.22	3667.41	3668.21	3637.11	3633.49	3667.23	3651.48	3665.08	3666.26	3677.2	3635.85	3703.92	3690.36	3655.93	3654.82	3658.51	3636.33	3688.68	3665.43	3670.8	3660.68	3664.4	3648.86	3627.89	3694.29	3655.4	3664.62	3645.22	3664.16	3663.78	3690.08	3661.02	3633	3627.09	3658.05	3671.41	3668.77	3647.51	3659.7	3660.89	3636.57	3690.5	3663.1	3637.71	3652.18	3680.21	3660.68	3655.6	3670.94	3645.75	3685.53	3655.72	3657.74	3649.3	3665.13	3668.92	3670.47	3645.51	3662.86	3660.64	3660.98	3655.59	3642.98	3697.78	3658.75	3639.09	3667.55	3676.8	3636.84	3674.07	3646.39	3658.66	3661	3660.05	3660.48	3661.95	3658.73	3674.25	3657.83	3647.13	3689.37	3648.65	3655.22	3673.13	3687.67	3638.5	3622.83	3646.82	3680.14	3674.24	3675.67	3649.3	3677.61	3633.59	3637.12	3686.53	3666.42	3669.54	3648.11	3647.87	3649.74	3643.45	3670.08	3671.39	3646.37	3669.09	3650.56	3676.56	3668.47	3659.66	3683.6	3657.03	3656.66	3660.03	3654.23	3644.06	3678.66	3641.46	3676.75	3651.48	3676.73	3699.45	3639.37	3636.04
5197.81	5200.06	5218.33	5161.43	5222.05	5194.46	5202.2	5193.54	5198.48	5200.66	5195.24	5187.72	5199.15	5216.82	5227.5	5214.95	5176.01	5216.88	5178.29	5201.68	5200.84	5200.3	5199.83	5206.79	5213.88	5169.04	5235.12	5192.57	5188.39	5191.77	5223.46	5196.69	5171.99	5235.72	5189.32	5195.29	5205.97	5199.41	5203.92	5192.71	5194.26	5222.57	5184.02	5210.57	5203.32	5187.91	5211.69	5180.72	5214.22	5158.67	5253.08	5203.53	5197.44	5198.06	5199.43	5198.32	5194.16	5173.41	5215.74	5211.06	5206.63	5179.33	5185.48	5208.33	5187.43	5217.76	5193.86	5190.36	5180.04	5220.93	5200.7	5202.51	5201.2	5202.46	5211.12	5185.61	5196.72	5197.25	5201.7	5206.83	5205.3	5190.74	5184.07	5214.41	5202.22	5220.86	5202.91	5197.65	5200.37	5196.52	5174.53	5204.2	5210.28	5198.41	5199.99	5188.34	5218.2	5251	5174.5	5185.19	5193.77	5214.58	5192.23	5216.7	5221.79	5168.68	5177.96	5207.74	5211.93	5189.27	5211.06	5196.67	5190.67	5197.88	5227.2	5200.51	5186.13	5209.03	5230.44	5174.86	5217.34	5205.44	5153.8	5215.54	5196.68	5170.23	5229.71	5198.44	5216.05	5227.71	5167.32	5205.12	5199.87	5200.71	5190.29	5186.13	5245.09	5196.81	5194.13	5186.62	5194.49	5187.87	5211.34	5207.28	5202.1	5200.39	5200.27	5200.53	5200.42	5194.75	5207.61	5204.94	5197.65	5199.52	5175.11	5174.81	5229.61	5211.16	5208.88	5207.25	5193.5	5217.44	5189.96	5164.47	5189.98	5197.62	5187.53	5186.59	5257.92	5208.99	5213.71	5180.62	5193.64	5195.54	5155.24	5220.9	5257.27	5172.87	5232.94	5178.2	5216.4	5182.37	5198.39	5203.61	5206.62	5189.89	5186.09	5188.18	5240.83	5201.44	5163.89	5184.9	5216.18	5256.57	5230.07	5156.33	5174.59
10105.3	10105	10110.6	10087.8	10103.8	10109.3	10094.5	10097.2	10106.3	10095.9	10108.4	10123.4	10102	10109.1	10099.8	10089.6	10115.6	10078.7	10093.5	10105.5	10102.7	10104	10100.1	10119.4	10095.4	10084.5	10090.9	10144.5	10076.2	10111.1	10114.9	10110.3	10103.9	10093.3	10110.7	10077.7	10105.5	10102.7	10102	10101.2	10113.2	10090.7	10095.7	10057.8	10138.3	10139	10121.5	10112.6	10056.5	10130.4	10110.5	10105.3	10089.3	10098.6	10098.8	10110	10112.9	10094.1	10090.2	10084.5	10096	10110.2	10100.7	10104.6	10136.3	10098.7	10050.7	10110.5	10135.6	10113	10101.7	10101.7	10104.3	10101.2	10110.9	10071.6	10098.8	10107.1	10148.9	10096.1	10134.5	10099.2	10063.2	10123.7	10105	10099.5	10101.9	10101.6	10102.1	10103.5	10118.9	10101.2	10098	10102.5	10104.4	10096.6	10111.6	10085.9	10108.8	10116.5	10095.7	10100	10078.8	10128.4	10073.3	10097.1	10081.1	10126.3	10058.2	10094.2	10147.4	10111	10108.6	10090.6	10101.1	10106.8	10107.7	10118.6	10098.3	10091.5	10084.4	10119.6	10141.4	10085.9	10064.5	10110.1	10066.4	10141.9	10143.7	10069.4	10108.7	10100.9	10097.9	10096.3	10086.9	10103.6	10107.1	10090.2	10090.1	10100.3	10115.6	10123.5	10125.5	10083.4	10101	10101.9	10102.7	10103.2	10103.2	10105.5	10107.8	10102.9	10085.6	10132.1	10089.1	10120.2	10090.6	10094	10091.5	10135.7	10075.7	10078.5	10141.6	10109.2	10118.6	10120.6	10073.2	10107.1	10060.9	10125.4	10106.3	10115.7	10045.9	10088.1	10122.1	10138.8	10090.3	10115.7	10120.6	10098.3	10086.8	10084.3	10097.5	10121.8	10119.9	10076.4	10118.3	10094	10063.2	10121.2	10140.5	10112.9	10092.3	10104.4	10093.3	10085	10121.1
13654.5	13654.1	13655.4	13662.6	13630.9	13665.2	13659.6	13662.5	13652.8	13665.3	13650.3	13642.4	13656.8	13666.8	13635.1	13647.6	13669.2	13641.4	13666.3	13650.8	13653.9	13655	13653	13652.5	13645.9	13646.7	13662.5	13672.6	13648.9	13648.8	13658.8	13644.4	13642.7	13686.6	13637.5	13643.2	13658	13654	13653	13656.2	13641	13670.5	13655.4	13641.9	13648.5	13656.8	13657.3	13660.5	13657.6	13640.5	13658.6	13632.6	13670.4	13650.9	13650.5	13650.6	13655.9	13651.6	13651.1	13634.1	13626.8	13674	13666.4	13672.2	13657.7	13671.8	13663.1	13657.1	13640.4	13630.2	13654.3	13654.7	13654.5	13653.5	13654.4	13635.6	13654.3	13645	13658.9	13656.1	13659.1	13679	13622.5	13678.9	13649	13656.3	13652.8	13655.7	13656.7	13660.8	13635.6	13654.1	13653.2	13652.5	13653.2	13650.3	13656.5	13661.1	13655.1	13651	13658.2	13650.1	13653.6	13649.7	13674.2	13658	13658.7	13677.1	13644.6	13639.1	13649.1	13658.3	13650.2	13660.7	13644.9	13652.4	13642.6	13647.4	13652	13662.9	13653.9	13640.6	13654.2	13663.5	13683.3	13654.8	13647.8	13632.2	13651.9	13651	13646.5	13655.2	13649.7	13654.4	13656.6	13651.3	13674	13648.7	13667.6	13636.8	13636.3	13659.1	13658	13659.8	13653.9	13654.4	13654	13653.9	13653.2	13645.2	13657.9	13653.4	13656.3	13665.3	13624.2	13652.4	13679.8	13627.9	13682	13663.8	13634.4	13660.3	13659.8	13657.6	13636.4	13632.9	13647	13670.4	13675	13659.7	13651.3	13653.8	13648.9	13643	13660.1	13663.1	13652.3	13671.3	13655.9	13658.5	13644.5	13644	13647.3	13647.9	13652.6	13659.7	13658.2	13651.2	13672	13685.5	13620	13648.4	13657	13638.5	13645.3	13655.4	13662.1
17060.1	17057.3	17072.8	17067.1	17046.4	17051.4	17063.4	17062.3	17063.5	17056.8	17064	17054.8	17060.8	17068.2	17063.9	17068.7	17037.7	17056.2	17063.1	17066	17062.2	17062	17066.6	17074.5	17057.8	17042.3	17081.6	17094.5	16996.7	17052.2	17114.5	17024.6	17034	17087	17074.6	17029.2	17068.9	17059.8	17059.4	17059.4	17063	17061.1	17017.8	17071.6	17095.4	17077.7	17038.8	17065.6	17086.6	17056.7	17070.2	17035	17044.2	17053.1	17065.1	17060.6	17055	17034.6	17073.1	17035.8	17034.9	17057.7	17035.4	17078	17080.9	17054.1	17071.8	17071.6	17074.9	17032.6	17059.2	17062.2	17062.1	17062.3	17064.7	17027.5	17074	17046.5	17094.9	17067.4	17059.9	17075.3	17083.1	17047.4	17113.5	17043.2	17062.3	17058.9	17055.1	17066.8	17048.4	17061.1	17063.6	17057.7	17060.3	17046.4	17073.6	17097.5	17044.2	17068.4	17064.6	17042	17057.7	17086.9	17036.7	17037.8	17053	17073.4	17043.8	17045.5	17117.4	17062.2	17049.2	17069.9	17048.8	17060.6	17036.2	17100.1	17069.8	17024.7	16993	17071.4	17072.1	17099.3	17035.6	17033.8	17067.8	17067.8	17066.8	17062.9	17055.1	17063.4	17054.8	17070	17071.9	17030.6	17119.9	17036	17099.9	17024.9	17023	17073.7	17052.5	17082.1	17057.9	17059.1	17060.7	17060.2	17058.5	17059.5	17055.2	17066.4	17049.7	17077.3	17077.5	17034.7	17065.1	17035.2	17079.7	17066.5	17066.5	17088.5	17067.6	17035.1	17038.2	17053.4	17093.2	17023.4	17025.3	17080.8	17060	17056.9	17076	17123.9	17035.5	17055.9	17069.6	17090.9	17029	17024.4	17035.1	17108.4	17052	17087	17037.3	17054.2	17070.7	17029.6	17086.5	17070.5	17020.9	17047.4	17080.1	17035.5	17055.3	17035.3	17121.1
18297.5	18297.2	18314.4	18278.8	18273.3	18325.6	18307.2	18314.8	18296.8	18313.1	18289.6	18275.6	18305.9	18307.9	18322.3	18281.7	18250.6	18300.3	18339.5	18293.8	18299.1	18297.9	18295.5	18279.3	18255.3	18350.7	18314	18297.4	18307.4	18252.6	18310.5	18312	18256.3	18298	18335.3	18274.5	18307.7	18300.2	18293.6	18313.9	18268.2	18302.6	18339.5	18265.8	18325.2	18276.2	18272.2	18304	18329.5	18330.6	18280.9	18290	18269.7	18290.3	18305.3	18251.3	18328.3	18284.8	18295.2	18296.2	18242.1	18301.1	18330.1	18294.1	18352.4	18325.6	18337.6	18296	18290.7	18238	18296	18301.4	18301.7	18299.1	18306.4	18276.7	18325.6	18303.5	18272.8	18285	18335.1	18323.8	18300.5	18304.3	18307.4	18336	18301.6	18297.5	18289.6	18312.5	18258	18302.6	18295.6	18297.4	18295.9	18275.8	18332	18297.9	18295.7	18303.2	18302.3	18272.3	18323.9	18288.2	18287.3	18267.9	18286.5	18326.5	18279.1	18303.8	18321.5	18309.5	18294.2	18305.7	18295.4	18302.4	18277.5	18307.1	18332.6	18281.8	18255.4	18291.7	18251.2	18321.1	18351.3	18285.3	18289	18318.9	18321.1	18269.4	18272.5	18301.1	18298.1	18275.8	18303.2	18287.7	18362.6	18288.1	18314.1	18261.8	18293.2	18274.9	18323.3	18308.7	18295.1	18300.4	18298.5	18297.9	18293.9	18297.8	18307	18299.6	18286.3	18319.1	18272.1	18286.2	18325.7	18320.1	18301.2	18270.4	18299.4	18303.2	18321.3	18267.2	18295.4	18277.4	18309.1	18299.2	18289.9	18308.1	18329.9	18284.4	18281.3	18328.1	18302.8	18262.2	18328.6	18293.3	18306.2	18307.2	18279.6	18295.6	18304.9	18309.7	18295.8	18291	18318.4	18289.4	18297.9	18325.6	18279.4	18284.8	18314.7	18290.8	18290.3	18267.9	18316.4
13056.7	13054.8	13078.6	13049.3	13041.3	13058.2	13060.3	13073.9	13052	13045.9	13047.2	13011.5	13052.6	13071.9	13080.9	13088.3	13010.8	13078.4	13046.3	13053.4	13056.1	13048.5	13059.4	13050.1	13061.6	13066.1	13015.2	13074.6	13041.4	13032.1	13097.7	13088.2	13013.1	13083.8	13071.9	13019.7	13054.8	13055.4	13054.8	13052.7	13050.5	13060	13054.4	13040.7	13064.6	13072.2	13068.2	13061.1	13035.7	13000.3	13073.1	13076.1	13064.2	13059.3	13055.1	13062.5	13039.9	13034.5	13079.6	13096.2	12998.2	13044.6	13043.8	13034	13086.8	13083.5	13026.3	13119.1	13027	13042.5	13054.4	13055.5	13057.1	13057.4	13063	13013.4	13038	13075.8	13065.4	13088	13036	13086	13019	13046.6	13061.2	13083.6	13051.5	13052.2	13047.6	13008.1	13074.8	13050.6	13061.8	13054.1	13055.1	13033.8	13045.9	13076.8	13047.5	13059.4	13059.5	13052.5	13075.4	13069.3	13043.6	13075.7	13006.1	13001.3	13073.9	13034.9	13037.6	13057	13056.7	13059.3	13068.7	13055.7	13050.9	13095.2	13066	13044.6	13125	13068.5	13077.2	13038.5	13047	12984.9	13063.8	13053.4	13088.2	13023.4	13095.7	13054.3	13048.7	13069.2	13022.1	13055.4	13066.5	13060.6	13016.8	13110.4	13015.1	13055.4	13082	13048	13055.4	13055.3	13055.3	13053.9	13051.8	13064.5	13049.8	13057.1	13036.8	13104.4	13019.9	13026.3	12998.9	13088.3	13048.3	13104.5	13088	13045.5	13056.2	13048.8	13086.3	12997.7	13018.4	13045.6	13072.5	13071.4	13061.5	13016	13075.6	13068.5	13056.8	13059.5	13084.1	13036.5	13023.3	13037.4	13093.7	13065.3	13018.5	13074.6	13075.7	13015.4	13074.1	13049.3	13036.1	13061.3	13053	13033.7	13064.9	13086.8	13078.3	13040.7	13056.7
13661.2	13664.6	13680.5	13646.7	13676.2	13635.8	13657.3	13661.5	13656.3	13652.2	13666.1	13655.3	13656.7	13653	13681.9	13708.6	13629.2	13654.3	13682.3	13652.8	13662.3	13659.8	13658.7	13648.3	13656.6	13662.8	13663.9	13684.5	13649.1	13628.8	13684.2	13675.5	13632.1	13655.4	13677.8	13638.8	13671.4	13662.1	13661.5	13659.9	13648.4	13653.4	13693.7	13645.6	13635.6	13667.3	13681.7	13660.4	13641.5	13619.1	13696.7	13686.1	13682.7	13651.5	13651.9	13658.8	13666.1	13639.7	13671.8	13682.5	13604.9	13628	13670	13663	13722.3	13688.5	13654.7	13672.1	13673.8	13632	13659.9	13662.2	13663	13661.4	13667.5	13625.2	13675.8	13680.4	13699.2	13642.8	13647	13682.9	13628.6	13664.4	13706.9	13611.7	13664	13659.3	13656.8	13645.7	13661	13659.2	13669.7	13661.8	13660.2	13656	13681.5	13653.1	13657.3	13666	13657.4	13673.5	13660.2	13657.7	13650.8	13644.4	13677	13680.3	13709	13654.8	13627.3	13659	13653.7	13663.8	13666.5	13662	13656.8	13652.2	13630.6	13636.7	13666.4	13672.2	13649.4	13665.9	13692.7	13641.4	13668.2	13697.3	13648.1	13677.5	13631	13665.6	13659.7	13652.7	13648.9	13667.7	13669.2	13653.8	13661.8	13676.7	13630.6	13673.3	13696.3	13639	13662.4	13661.9	13660.6	13662	13656.8	13658.3	13673.6	13657.5	13653.1	13677.9	13625.6	13648.5	13687.2	13665.2	13675	13671.6	13632.3	13677.7	13670.2	13621.7	13694.8	13648.8	13677.8	13638.5	13664.2	13690	13630.8	13639.9	13688.5	13696.3	13663.6	13639.7	13651.1	13673.1	13660.3	13636.1	13672.8	13647.6	13681.2	13650.8	13687	13634.7	13661.6	13655.3	13678.7	13684.1	13645.7	13661.4	13685.8	13681.6	13634.5	13618.7	13658.2
10567.5	10569.9	10582.3	10594.1	10569.2	10529.3	10571.2	10591.5	10569.7	10565	10572	10554.4	10570.8	10566.9	10562.2	10572.4	10558.6	10574.2	10605.5	10565.9	10570.6	10568.2	10570.1	10550	10550.8	10585.9	10569	10613.8	10549	10540	10580.4	10574.1	10536.5	10559.9	10583.7	10555.7	10574.2	10570.8	10566.3	10572.7	10568	10527.3	10613.9	10587	10523	10557.4	10572.4	10569.9	10555.9	10570.2	10582.5	10599.6	10554.4	10569.2	10569.7	10593.3	10550	10570.4	10574.7	10556.6	10513.1	10565.3	10570.1	10581.5	10634.8	10564.8	10576.5	10574.8	10570.6	10566.3	10569.3	10570	10570.8	10571.4	10570.7	10528.6	10610.2	10614.1	10572.8	10515.1	10567.1	10559.1	10549.3	10603.9	10586.6	10547.5	10571.9	10569.2	10562.9	10543.6	10588.7	10560.9	10564.1	10567.2	10566.3	10560.2	10593.3	10566.5	10568.7	10567.5	10584.3	10550.1	10573	10607.8	10555.1	10529.7	10594.7	10596	10596.1	10568.8	10516.2	10566.2	10565.3	10577.9	10549	10568.9	10574.5	10586.7	10538.3	10532.9	10559.3	10560.7	10590.9	10593.8	10599.5	10552.4	10582.9	10593.8	10547	10585.2	10551.4	10568.5	10566.4	10586.3	10542.6	10565	10555.6	10576.8	10580.7	10586.1	10529.4	10551.6	10634.2	10555.9	10569.3	10569.4	10569	10568.8	10565.6	10570.9	10560.2	10573	10569.4	10563.8	10547	10610.4	10589.3	10547.7	10562.7	10562.3	10536.5	10603.5	10571.5	10575.6	10583.2	10528.3	10547.3	10580.3	10576.3	10580.4	10586.7	10543.4	10622.2	10614.8	10525.9	10551.5	10593.9	10552.6	10510.3	10578.1	10575.8	10588.5	10580.2	10554.6	10563.3	10560.2	10569.9	10578.9	10600.5	10544.6	10573.7	10568.4	10562	10603.6	10511.9	10558.6	10596.1
8634.53	8635.28	8632.34	8633.9	8644.81	8629.31	8632.33	8641.96	8635.72	8622.27	8641.61	8625.09	8629.78	8628.62	8646.1	8646.47	8636.32	8585.11	8687.56	8633.88	8635.08	8633.2	8639.28	8618.58	8628.56	8664.66	8614.54	8619.27	8649.21	8622.65	8624.14	8649.27	8632.35	8633.75	8656.94	8620.4	8639.28	8635.37	8633.78	8638.01	8632.35	8618.42	8661.19	8634.9	8616.76	8634.82	8609.36	8661.27	8622.46	8632.6	8607.65	8679.31	8635.44	8629.87	8631.5	8645.53	8622.96	8616.59	8638.42	8649.69	8599.84	8610.33	8638.05	8663.29	8664.71	8645.99	8636.66	8629.99	8659.97	8596.73	8634.22	8634.92	8635.77	8634.83	8634.05	8617.16	8643.09	8671.18	8676.55	8589.18	8613.09	8600.83	8629.68	8630.09	8661.82	8635.96	8635.42	8632.54	8631.03	8613.42	8646.54	8634.28	8640.7	8635.35	8635.18	8644.39	8625.8	8647.42	8636.15	8637.21	8630.04	8627.83	8638.59	8642.03	8624.47	8654.63	8652.51	8634.59	8626.16	8644.22	8624.72	8632.03	8629.53	8635.59	8623.17	8636.89	8625.16	8604.36	8646.23	8628.04	8602.95	8671.33	8626.92	8668.08	8655.23	8589.72	8640.82	8641.01	8630.83	8656.01	8613.53	8636.59	8635.77	8624.47	8629.7	8632.52	8641.22	8629.65	8644.25	8625.35	8625.62	8635.26	8655.12	8634.17	8634.68	8634.84	8634.39	8634.47	8632.24	8632.87	8643.74	8628.51	8631.54	8656.54	8605.34	8626.53	8655	8637.92	8632.41	8647.62	8625.14	8637.31	8630.27	8637.23	8639.04	8611.4	8637.87	8614.07	8668.56	8640.6	8662.85	8604.34	8633.83	8644.63	8621.59	8678.73	8627.82	8627.2	8622.35	8607.21	8633.53	8650.25	8642.97	8620.8	8635.93	8643.64	8631.36	8628.06	8681.82	8609.12	8650.71	8645.6	8610.39	8620.72	8607.6	8617.95	8663.92
7856.23	7861.27	7862.94	7849.23	7836.25	7889.42	7862.56	7864.34	7858.62	7853.9	7857.3	7857.84	7861.46	7872.02	7866.58	7859.56	7834	7848.29	7893.64	7859.93	7860	7858.21	7856.82	7851.53	7843.5	7858.53	7873.9	7877.44	7874.44	7810.42	7852.39	7886.91	7828.47	7890.33	7839.62	7871.72	7859.67	7860.6	7858.27	7865.22	7844	7870.25	7877.11	7847.39	7852.18	7844.24	7865.19	7896.98	7815.62	7856.62	7881.22	7855.67	7869.29	7872.05	7864.99	7843.75	7867.77	7858.01	7863.48	7852.47	7804.85	7867.48	7885.22	7863.89	7878.32	7926.39	7867.61	7843.94	7838.14	7850.37	7861.06	7861.28	7861.12	7858.83	7859.96	7838.43	7882.89	7861.91	7871.87	7869.83	7852.4	7855.16	7822.68	7875.09	7838	7874.72	7857.14	7859.18	7858.34	7866.98	7846.18	7851.17	7853.62	7859.81	7858.07	7858.37	7863.65	7854.03	7866.78	7854.26	7855.13	7856.17	7871.24	7832.21	7887.32	7872.28	7845.78	7816.67	7868.47	7880.7	7856.62	7858.8	7853.95	7872.77	7845.14	7859.63	7866.04	7891.4	7914.78	7815.93	7856.39	7860.19	7847.83	7853.11	7883.12	7851.35	7852.04	7853.57	7826.39	7903.81	7858.31	7863.25	7862.71	7841.93	7870.72	7858.69	7869.7	7867.81	7849.5	7839.84	7852.96	7854.3	7870.02	7885.42	7858.45	7860.74	7859.75	7858.84	7859.25	7860.87	7866.28	7863.91	7866.46	7834.84	7844.71	7909.84	7878.81	7840.85	7827.04	7863.95	7834.13	7887.67	7845.52	7852.16	7853.73	7838.06	7895.72	7886.19	7859.11	7866.63	7852.79	7826.58	7849.48	7891.34	7818.63	7883.3	7874.93	7844.46	7867.5	7847.78	7880.19	7857.43	7844.29	7860.15	7871.87	7848.58	7853.71	7854.84	7875.99	7855.37	7852.7	7829.99	7872.85	7880.3	7884.69	7836.71	7864.02
8365.18	8366.22	8377.3	8340.39	8356.14	8372.19	8366.43	8367.66	8364.24	8358.83	8362.71	8364.07	8367.15	8367.47	8364.85	8359.33	8367.42	8356.94	8374.55	8366.7	8364.96	8366.54	8362.01	8354.12	8360.74	8366.86	8370.01	8383.81	8358.91	8356.1	8373.06	8351.31	8359.39	8370.48	8369.94	8363.34	8368.24	8365.12	8364.85	8366.05	8353.58	8365.44	8383.23	8366.34	8353.69	8360.71	8379.36	8357.04	8356.17	8363.02	8381.5	8359.68	8375.93	8361.43	8365.88	8374.03	8367.36	8367.21	8365.04	8358.24	8346.78	8379.77	8358.88	8361.86	8381.44	8361.51	8377.61	8372.33	8362.66	8344.52	8363.49	8365.85	8365.8	8365.63	8367.44	8340.44	8383.79	8355.16	8353.25	8370.27	8365.79	8359.77	8369.13	8373.08	8375.69	8362.71	8366.06	8364.09	8361.6	8360.05	8343.08	8364.54	8357.42	8363.55	8363.54	8360.81	8379.47	8361.94	8368.39	8364.41	8364.89	8359.76	8385.21	8374.19	8357.15	8343.16	8350.6	8345.42	8372.75	8395.83	8375.61	8362.59	8362.05	8365.8	8364.31	8366.15	8370.05	8392.47	8363.62	8358.23	8350.32	8373.6	8354.63	8324.78	8379.98	8329.51	8382.61	8406.22	8371.78	8373.81	8335.85	8365.32	8366.42	8353.27	8351.45	8357.93	8400.68	8355.18	8367.44	8358.75	8354.49	8367.39	8377.09	8368.64	8365.18	8365.2	8364.53	8365.07	8363.49	8366.49	8365.35	8367.14	8360.06	8364.47	8355.37	8364.08	8381.95	8341.57	8383	8364.03	8349.17	8374.57	8366.62	8351.16	8395.25	8351.52	8369.87	8375.56	8347.23	8339.14	8395.38	8331.74	8359.09	8382.12	8367.52	8361.54	8387.48	8350.24	8381.98	8352.79	8354.02	8365.53	8361.53	8373.89	8361.24	8362.59	8366.58	8360.66	8376.11	8346.6	8367.05	8379.24	8376.34	8372.58	8359.79	8366.85	8345.9
