4776.64	4772.41	4747.1	4771.52	4772.22	4761.55	4784.71	4786.97	4788.11	4764.89	4751.72	4773.55	4776.19	4757.11	4771.46	4788.35	4778.2	4785.62	4778.32	4759.3	4775.3	4792.39	4765.9	4763.18	4756.98	4759.72	4774.95	4781.51	4784.33	4767.27	4773.7	4781.66	4754.6	4764.09	4755.72	4791.72	4775.87	4747.42	4786.43	4759.91	4780.52	4773.37	4783.46	4805.31	4775.11	4777.87	4783.13	4774.43	4801.13	4787.78	4763.49	4758.25	4752.1	4781.4	4753.38	4747.04	4754.01	4746.94	4763.78	4775.05	4781.58	4771.85	4763.08	4755.21	4772.17	4778.29	4766.91	4772.59	4759.6	4794.97	4768.47	4755.85	4757.71	4747.69	4759.88	4794.16	4777.53	4801.32	4817.76	4791.85	4770.62	4776.62	4772.35	4798.37	4775.76	4763.9	4768.41	4744.67	4741.67	4777.53	4742.02	4747.32	4768.4	4761.75	4756.6	4762.83	4774.95	4782.55	4784.04	4766.13	4794.99	4796.45	4777.11	4770.36	4756.75	4787.23	4786.06	4777.85	4767.38	4755.23	4787.25	4769.41	4772.4	4752.42	4777.4	4771.31	4785.53	4764.09	4767.23	4761.78	4765.03	4764.08	4763.92	4777.11	4773.73	4760.61	4775.31	4785.03	4787.16	4769.85	4783.97	4771.07	4783.86	4763.63	4789.23	4776.73	4769.7	4779.1	4759.96	4753.3	4757.09	4791.82	4806.68	4798.47	4761.87	4768.66	4762.72	4756.36	4767.02	4769.5	4784.71	4766.43	4757.26	4769.94	4772.99	4758.66	4774.1	4761.78	4758.66	4771.78	4753.47	4778.22	4762.15	4765.83	4786.11	4775.16	4778.9	4779.86	4780.93	4730.42	4741.86	4769.47	4768.63	4792.52	4749.49	4792.32	4798.04	4788.66	4790.24	4761.15	4757.6	4775.43	4772.37	4787.81	4785.15	4768.86	4774.92	4778.16	4781.27	4764.66	4771.8	4774.22	4767.88	4760.04	4768.7	4770.78	4769.87
6413.87	6418.7	6409.58	6416.54	6420.75	6419.02	6415.02	6409.2	6415.98	6425.71	6404.06	6408.74	6412.93	6409	6411.35	6411.91	6406.44	6413.05	6428.81	6403.57	6413.49	6414.06	6416.57	6395.09	6407.38	6415.73	6422.19	6446.89	6411.36	6423.48	6420.27	6409.68	6417.31	6408.65	6394.71	6412.95	6401.94	6394.4	6429.58	6435.12	6415.58	6411.16	6429.08	6426.5	6417	6441.35	6428.01	6420.6	6415.4	6414.38	6402.11	6414.34	6407.72	6432.34	6408.99	6368	6405.67	6410.52	6418.75	6426	6410.26	6392.26	6399.18	6409.45	6400.96	6407.48	6416.81	6406.77	6417.76	6412.69	6428.29	6400.4	6433.91	6406.98	6427.87	6430.03	6414.81	6430.49	6425.93	6399.9	6402.09	6416.1	6402.12	6431.4	6407.82	6408.6	6419.53	6413.95	6428.33	6425.64	6393.1	6399.89	6412.86	6410.9	6410.19	6415.43	6409.05	6417.26	6429.28	6401.75	6423.77	6434.55	6420.25	6398.24	6386.25	6435.27	6430.66	6416.48	6388.97	6397.3	6390.24	6397.48	6401.37	6418.95	6433.52	6436.35	6435.35	6404.92	6412.47	6400.69	6408.09	6408.69	6414.58	6415	6423.27	6407.54	6418.6	6409.3	6422.21	6422.57	6419.89	6415.18	6414.12	6394.53	6403.13	6419.68	6413.09	6405.2	6413.66	6395.23	6415.06	6417.49	6418.76	6426.82	6408.12	6401.96	6408.2	6413.01	6412.91	6425.47	6421.18	6423.25	6433.13	6411.38	6414.04	6411.88	6421.5	6416.76	6405.18	6413.21	6394.06	6402.54	6388.82	6409.32	6428.46	6405.73	6415.1	6416.93	6413.87	6418.32	6406.06	6406.71	6414.57	6412.33	6426.38	6424.22	6437.8	6441.01	6434.95	6411.79	6401.33	6414.25	6409.2	6399.82	6417.05	6432.06	6430.02	6391.06	6416.23	6408.2	6404.1	6414.63	6439.87	6409.8	6395.67	6408.36	6422.58
9533.01	9544.94	9529.19	9466.31	9484.99	9492.55	9509.75	9502.31	9499.88	9521.15	9516.98	9537.21	9505.54	9496.56	9483.58	9488.9	9482.36	9491.55	9519.44	9488.53	9495.92	9580.63	9467.1	9498.3	9472.35	9497.74	9542.23	9569.38	9544.54	9558.57	9497.72	9471.9	9467.16	9480.8	9509.44	9527.86	9484.4	9516.57	9531.07	9518.85	9523.51	9533.2	9549.57	9518.73	9512.18	9491.28	9477.81	9482.37	9538.68	9500.24	9533.74	9535.92	9489.07	9496.63	9512.38	9537.18	9484.71	9499.27	9460.1	9493.96	9503.72	9523.06	9517.99	9528.14	9509.12	9470.2	9514.43	9516.08	9493.9	9469.34	9530.89	9455.06	9543.23	9511.44	9480.94	9507.08	9523.02	9533.93	9525.57	9532.18	9497.07	9506.17	9489.86	9494.34	9524.76	9485.1	9489.97	9520.02	9480.52	9500.88	9516.99	9505.63	9438.41	9502.3	9505.73	9515.17	9515.65	9535.31	9514.31	9506.21	9532.2	9519.78	9520.46	9476.12	9439.43	9450.66	9475.04	9555.48	9548.91	9583.14	9515.41	9491.31	9496.88	9472.59	9513.84	9543.3	9565.87	9577.16	9504.02	9490.26	9424.66	9445.5	9489.6	9509.37	9526.13	9548.92	9492.9	9505.87	9540.32	9496.86	9508.8	9468.7	9562.59	9564.59	9531.51	9557.97	9508.83	9480.47	9508.84	9507.73	9490.72	9499.46	9484.56	9542.27	9513.38	9505.33	9487.42	9491.86	9453.9	9452.51	9482.49	9487.81	9534.6	9531.17	9512.72	9569.86	9522.26	9537.29	9559.05	9517.69	9518.93	9563.89	9545.33	9499.73	9449.74	9470.48	9479.52	9477.67	9515.48	9534.57	9578.63	9536.4	9506.32	9463.62	9472.75	9480.58	9444.07	9466.56	9466.85	9521.04	9561.97	9562.2	9536.68	9542.48	9518.84	9442.04	9507.32	9508.94	9530	9537.58	9514.85	9549.72	9468.14	9525.47	9480.26	9448.85	9494.9
12564.1	12569	12545.8	12539	12530.5	12553.3	12570	12539.9	12526.9	12554.3	12541.6	12529.1	12519.7	12537.8	12534.9	12565.3	12562.5	12548.5	12539.3	12517.6	12551	12536.2	12500.1	12515.6	12534.6	12541.6	12564.4	12550.5	12509.3	12521.3	12514	12561.9	12558.5	12550.1	12557	12557	12559.8	12592.4	12602.4	12598.8	12604.3	12608.1	12554.3	12545.5	12510.7	12522.5	12555.4	12536.7	12565.9	12555.2	12545.3	12525	12524.5	12542.6	12537.2	12526.8	12528.7	12528.6	12531.8	12550.8	12536.1	12512.7	12524.9	12527.9	12520.8	12535	12548.2	12552.5	12537.5	12531.9	12557.1	12560.9	12591.9	12552.7	12575.5	12534.8	12613.8	12582.6	12566.2	12511.1	12525.8	12543.9	12572.7	12576.8	12501.8	12501.1	12491.4	12517.5	12552	12550.9	12551.8	12521.4	12507.3	12541.5	12544.4	12533	12523.1	12550.8	12567.4	12516	12585.3	12556.7	12562.1	12510.3	12497.6	12535.9	12575.1	12588.7	12583	12522.3	12514.2	12486.8	12498.8	12549.2	12535.8	12598.2	12581.1	12545.8	12517.8	12532.5	12513.5	12555.4	12555.7	12560.8	12595.6	12559.9	12524.9	12549.2	12549.7	12550.2	12570.6	12494.2	12600.1	12583.9	12502	12546.7	12540.3	12534.2	12517.7	12500.5	12497.8	12545.6	12544	12550	12546.4	12569.2	12552	12510	12526.2	12541.9	12542.5	12550.6	12636.2	12587.2	12556.7	12571.2	12547.5	12586.3	12561.2	12519.2	12520.3	12512.6	12531.2	12513	12538.6	12555.6	12521.4	12585.1	12623.7	12574.8	12623.2	12573.2	12546	12507.2	12517.9	12531.2	12500	12529.5	12522.3	12507.9	12556.1	12578.3	12531.5	12544.8	12576	12573.8	12556.7	12529.8	12506.3	12530.5	12506.3	12560.9	12492.1	12537.1	12541.7	12568.8	12587.2
12169.3	12173.8	12101.5	12111.6	12111.1	12120	12154.9	12157.5	12128.7	12132.1	12158.1	12129.4	12173.5	12154	12145.4	12143.9	12146.4	12139.7	12122.9	12127.2	12157.2	12223.2	12080	12100.1	12128.6	12119.2	12175	12181.1	12178.1	12117.6	12116.6	12118.1	12108	12131	12140.2	12162.3	12152.5	12124.3	12178.4	12144.4	12135.7	12188	12195.3	12150.7	12157.1	12125.2	12126.5	12125.8	12185.4	12179.7	12142.8	12094.1	12121.9	12182.6	12165.3	12131.7	12110.3	12080.1	12101.3	12144.5	12165.4	12153.4	12125.6	12136.3	12116.8	12120.6	12154	12175.2	12159.2	12120.3	12120.6	12099.5	12158	12113.9	12096.4	12124.9	12149.2	12179.6	12206.3	12168.7	12116.9	12147.6	12161.6	12172.6	12163.3	12122.8	12129	12106.5	12117.9	12122.1	12113	12113.6	12067.4	12106.3	12134	12114.5	12185	12175	12130.4	12160	12219.3	12207.4	12177.7	12070.3	12019.3	12071.7	12120.1	12203	12213.4	12200.7	12137.1	12105.7	12098.7	12151.7	12109.1	12163.3	12181	12196.7	12147.3	12133.8	12094.8	12115.1	12097.4	12098.6	12156.2	12147.8	12127.9	12139.9	12170.4	12146.3	12162.2	12086.1	12196.7	12221.2	12145.4	12150.3	12165.8	12156.8	12105.1	12123.1	12074	12186.3	12176.4	12202.1	12179	12174.3	12139.2	12109.2	12125.7	12136.8	12109.3	12126.5	12139.6	12145.1	12098.1	12123.7	12140	12192.3	12179.9	12121.8	12157.7	12214.3	12227.6	12132.6	12091.1	12145	12091.5	12136.3	12120	12097.3	12139.1	12153.9	12139.2	12082.6	12114.6	12150.2	12107.6	12092.6	12097.3	12147.7	12167.1	12181.7	12195.4	12181.3	12173.9	12099.3	12141.7	12159.2	12160.1	12153.2	12118.3	12176.7	12123.4	12123.1	12145	12128.1	12106.1
17446.5	17445.3	17423.1	17410.1	17432	17368.8	17439.7	17406.1	17414.3	17467.2	17425	17403.1	17417.5	17387.4	17355.1	17429.2	17421.4	17415.3	17393.7	17429.5	17388.8	17488.9	17422.6	17399.5	17390.7	17412.1	17426.1	17461.9	17461.2	17446.3	17452.5	17393.1	17353.5	17410	17417.1	17453.3	17412.6	17375	17442.9	17421.1	17430	17449.3	17451.7	17424.7	17450	17437.8	17434.8	17413.8	17444.9	17430.8	17455.1	17414.7	17349.8	17400.7	17401.5	17433.3	17400.9	17378.3	17411.2	17400.5	17411.2	17408.9	17406.7	17413.5	17383.2	17365.2	17412.2	17442.1	17427.4	17454.1	17457.5	17399.3	17448.8	17409.1	17415.4	17410.4	17426.9	17424.6	17451.2	17417.9	17408.1	17420.4	17378.9	17393.2	17456	17417.7	17391.7	17385.5	17397.8	17430.4	17419.7	17417.6	17395.3	17378	17395.7	17395.1	17404.1	17431.8	17445	17442.6	17458.2	17469.7	17457.8	17411.8	17379.2	17378.7	17379.7	17430.8	17434.4	17466.8	17457.1	17421.3	17427.8	17410.2	17374.9	17446.9	17464.8	17451.8	17443.7	17426.6	17364.6	17354.5	17382.5	17383.2	17411.1	17413.5	17436.1	17438.1	17447	17408.8	17436.6	17393.5	17458.5	17458.4	17485.1	17427.9	17414	17400.9	17410.3	17402.9	17417	17399.7	17368	17460.1	17445	17418.4	17455.2	17406	17439.2	17391.8	17426	17374	17415	17443.7	17415.8	17444.1	17428.2	17413.1	17456.7	17412.2	17413.6	17448.2	17448.9	17448.1	17414.7	17413.7	17386	17366.9	17387.2	17434.4	17447.6	17437	17438.5	17455.4	17352.1	17347.2	17395.1	17417.3	17407.5	17443.6	17468.8	17448.1	17422.7	17441.7	17401.6	17375.3	17417.8	17420.4	17397	17446.9	17418.5	17436.3	17409.2	17441.9	17419.6	17398.7	17382
11408.2	11401.7	11415.4	11422.7	11399.1	11393.4	11420.9	11428.2	11429.9	11430.5	11415.7	11425.3	11419	11406.6	11404.6	11399.9	11428.6	11438.5	11420	11422.6	11425.3	11428.4	11405.4	11409.8	11438.5	11416.9	11423.8	11438.8	11443.3	11413.4	11423.4	11423.3	11423.1	11389.1	11414.1	11385	11405.2	11406.5	11389.9	11381.6	11382.5	11407.8	11416.8	11391.8	11445	11450	11441.6	11434.2	11438.3	11422.4	11429.2	11424.8	11392.5	11413.9	11398.7	11443.3	11392.9	11401.8	11415.5	11388.7	11405.3	11412.8	11437.9	11415	11386	11420	11436.5	11420.7	11413.3	11406.5	11402.5	11415.7	11420.2	11426.8	11419.1	11424.4	11404.7	11422.1	11421.1	11413.9	11412.8	11416.3	11413.3	11412.2	11403.4	11416.7	11440.4	11440.9	11399.2	11416.1	11403.5	11412.3	11421.2	11434.9	11410.5	11413.3	11390	11428.1	11422.5	11446.5	11434.8	11418.9	11398.8	11403.8	11436.9	11414.9	11426.9	11414.6	11423.1	11441.4	11419.3	11398.5	11436.6	11407.8	11398.7	11407.9	11422.3	11405.2	11416.4	11408.5	11403.7	11396.8	11425.7	11452.4	11422.5	11404.6	11404.4	11385.2	11400.3	11393.5	11410.9	11423.8	11420.1	11418.5	11428.4	11429.8	11423	11405.9	11416.4	11411.9	11417	11434.9	11412.2	11412.8	11411.5	11427.4	11437.2	11432	11426.1	11408.9	11407.9	11404.8	11420.8	11400.8	11423.8	11459.7	11430.4	11421	11392.6	11424.2	11431.7	11422.8	11434.8	11374.9	11400.1	11399.7	11403.8	11421	11406.7	11426.7	11436.3	11438.9	11412.4	11412.8	11359.4	11374.2	11374.5	11404.1	11450.9	11439	11424.6	11440.9	11418.5	11411.4	11442	11390.4	11406.8	11442.1	11427.8	11430.9	11441.1	11407	11412.3	11439.8	11417.4	11393	11379.1
10729.2	10716.9	10728.6	10722.7	10751	10715.7	10718.2	10727.3	10735.9	10722.1	10737.6	10719.3	10734.1	10717.4	10747.3	10708.4	10735	10722.8	10734	10740.7	10733.5	10692.9	10733	10749.8	10721.6	10734.6	10723.9	10733.3	10723	10727	10729.4	10745	10735.3	10732.8	10715.3	10714.6	10717.3	10734.3	10734.8	10730.7	10689.9	10724.1	10712.6	10685	10746.7	10745	10727.4	10742.5	10734.5	10728.4	10717.5	10729.6	10730.8	10749.4	10739	10707.2	10706.1	10713.8	10738.5	10745	10726.3	10727.1	10750.3	10712.2	10723.3	10737	10728.1	10738.3	10744.1	10730.8	10693.4	10732.8	10730.2	10746.7	10742.2	10725.5	10696.4	10710.9	10736.7	10722.3	10745.6	10714.7	10750.6	10745.9	10745.1	10716.8	10739.2	10739.8	10702.6	10720.3	10707.3	10732.4	10729.2	10747.5	10742.3	10716.6	10705.8	10738.7	10735.8	10739.7	10714.2	10693.8	10714	10763.3	10754.9	10729.3	10749.1	10718.3	10725	10732.8	10712.9	10694.7	10721.1	10742.5	10726.8	10747.8	10718	10710.3	10714.9	10717.2	10727.2	10759.7	10740.3	10736.3	10708.7	10713.8	10727.7	10734.8	10719.1	10732.3	10722	10745.6	10725.3	10688	10705.5	10714.8	10732	10735	10713.4	10710.3	10754.5	10734.7	10714.2	10759.9	10712.1	10738.8	10741.1	10737.6	10742.7	10716.4	10733.9	10720.5	10731.3	10726.6	10742.4	10731.7	10741.7	10708.4	10726.9	10732.6	10733.1	10698.8	10720.5	10734.1	10715.2	10714.2	10744.1	10722.1	10724.5	10746.1	10740.8	10736.3	10717	10762.2	10714.8	10703.8	10718.2	10709.7	10749.6	10721.1	10737.2	10726.8	10707.3	10726.3	10723.3	10738.7	10724.6	10730.3	10727.2	10722	10730.6	10720.9	10735.5	10738.3	10731	10731.5	10725.8
8834.09	8812.73	8809.72	8810.61	8820.66	8814.64	8826.56	8813.74	8815.71	8838.5	8793.29	8839.22	8830.67	8816.32	8798.35	8812.54	8814.05	8820.79	8838.52	8810.48	8836.9	8812.92	8796.09	8803.3	8815.11	8830.29	8866.51	8845.19	8830.26	8850.2	8824.23	8804.76	8790.55	8822.81	8801.8	8815.49	8805.74	8807.06	8814.67	8800.06	8819.67	8800.5	8796.59	8824.06	8833.67	8838.42	8856.68	8812.54	8813.96	8819.37	8810.69	8821.43	8845.57	8846.09	8846.77	8801.46	8789.35	8834.73	8842.36	8815.3	8811.73	8808.55	8831.76	8789.75	8792.96	8828.84	8835.29	8796.58	8798.88	8801.55	8801.69	8800.36	8819.77	8824.78	8842.66	8844.43	8816.35	8853.14	8824.98	8830.91	8811.54	8827.58	8810.53	8837.48	8810.3	8800.56	8818.39	8841.82	8804.63	8820.79	8816.06	8820.3	8830.32	8840.83	8831.38	8812.01	8799.78	8823.78	8826.38	8798.22	8835.27	8812.42	8805.95	8799.63	8820.64	8838.85	8853	8850.52	8814.92	8771.46	8766.91	8763.32	8799.06	8795.25	8859.05	8858.73	8845.58	8817.15	8808.87	8789.59	8808.15	8789.76	8830.44	8852.48	8843.69	8824.16	8794.07	8800.26	8809.33	8811	8810.7	8824.11	8869.5	8829.49	8798.96	8824.25	8855.78	8819.21	8801	8798.83	8791.36	8840.96	8830.11	8816.79	8777.43	8822.62	8820.85	8807.18	8812.59	8795.91	8815.19	8847.24	8844.91	8835.58	8844.1	8852.29	8862.23	8824.09	8830.4	8836.09	8808.63	8811.64	8791.98	8761.26	8769.26	8794.2	8816.27	8853.14	8832.23	8835.17	8862	8811.37	8814.42	8769.74	8809.7	8785.4	8804.05	8817.22	8869.63	8847.22	8811.33	8833.99	8811.86	8805.73	8825.11	8856.63	8794.91	8827.46	8815.54	8826.18	8810.92	8827.95	8843.92	8849.9	8801	8790.26	8809.8
8402.87	8373.26	8392.57	8365.95	8350.16	8382.13	8403.41	8379.65	8368.74	8394.8	8392.71	8379.15	8398.25	8361.23	8375.85	8378.97	8393.94	8416.37	8389.39	8378.65	8392.78	8390.49	8368.39	8375.58	8376.5	8402.91	8404.07	8424.33	8398.73	8381.67	8401.3	8393.79	8360.16	8349.59	8361.97	8377.87	8345.04	8390.87	8375.47	8361.44	8379.21	8377.19	8385.79	8402.62	8416.48	8408.9	8391.01	8391.58	8405.9	8390.59	8367.36	8393.89	8386.91	8406.41	8401.56	8390.25	8361.43	8381.42	8377.06	8400.71	8365.17	8340.06	8369.93	8344.29	8366.23	8360.08	8397.31	8377.2	8369.3	8354.23	8398.7	8387.93	8425.77	8424.68	8403.81	8416.11	8397.63	8397.54	8382.15	8358.37	8346.43	8366.05	8379.65	8376.71	8346.5	8348.94	8399.14	8451.49	8381.11	8398.45	8384	8388.94	8371.98	8388.3	8395.83	8366.03	8386.95	8381.06	8387.3	8407.71	8434.49	8397.34	8376.84	8352.54	8347.39	8383.17	8403.04	8399.05	8382.74	8354.51	8352.33	8321	8374.71	8372.15	8393.7	8399.25	8414.95	8399.43	8379.67	8359.45	8346.16	8351.98	8383.3	8411.67	8438.29	8374.16	8352.73	8349.62	8374.99	8392.37	8387.72	8371.61	8399.04	8401.94	8372.34	8380.63	8400.44	8366.35	8355.69	8374.89	8393.79	8399.44	8391.93	8395.72	8398.06	8377.31	8375.96	8383.33	8395.22	8384.88	8392.74	8375.52	8396.24	8413.21	8406.63	8407.94	8417.69	8397.57	8380.17	8379.82	8382.96	8377.88	8373.15	8355.46	8370.41	8366.19	8359.64	8395.39	8390.52	8390.57	8420.41	8397.9	8378.11	8355.87	8360.77	8350.01	8349.18	8385.75	8417.71	8404.45	8383.24	8410.3	8375.36	8398.28	8383.76	8413.62	8368.98	8375.81	8388.88	8388.64	8371.47	8393.17	8404.15	8404.18	8371.21	8355.37	8359.71
9747.99	9725.07	9721.81	9719.23	9742.48	9719.09	9733.11	9732.35	9724.52	9759.36	9719.43	9734.26	9731.13	9729.04	9739.18	9740.14	9726.57	9748.91	9755.43	9728.32	9735.83	9736.99	9712.14	9703.85	9776.39	9728.19	9736.14	9745.28	9715.68	9722.05	9722.2	9734.9	9751.37	9713.97	9728.03	9717.95	9730.71	9768.84	9708.15	9747.34	9745.61	9707.42	9747.58	9744.78	9744.82	9750.27	9724.34	9778.54	9754.36	9707.48	9741.48	9712.79	9732.56	9723.76	9724.76	9742.97	9720.06	9727.56	9712.82	9715.11	9725.77	9723.96	9716.06	9722.37	9683.94	9781.13	9744.55	9753.7	9740.94	9712.25	9720.3	9743.66	9731.66	9746.26	9759.16	9739.23	9766.76	9775.49	9718.21	9679.9	9721.49	9705.92	9705.47	9732.98	9696.2	9735.46	9750.08	9721.99	9756.1	9758.42	9733.79	9775.32	9731.21	9741.09	9720.71	9748.99	9718.07	9727.4	9749.82	9739.49	9760.48	9743.37	9710.93	9719.73	9708.38	9691.82	9759.38	9734.77	9757.8	9705.85	9702.78	9720.87	9740.12	9743.95	9720.66	9726.38	9747.86	9744.21	9712.08	9737.89	9713.7	9742.47	9740.42	9739.24	9772.07	9737.93	9695.4	9693.6	9706.56	9755.32	9737.97	9712.47	9742.77	9755.22	9725.57	9736.36	9718.08	9734.76	9726.92	9713.47	9695.94	9739.21	9757.44	9749.14	9718.22	9733.9	9746.24	9747.25	9752.17	9721.14	9707.92	9740.45	9761.22	9740.07	9712.61	9770.17	9778.01	9771.1	9697.72	9723.01	9736.87	9727.01	9748.54	9738.82	9705.73	9712.39	9747.95	9737.85	9752.07	9739.71	9758.21	9757.52	9721.38	9741.18	9668.08	9746.75	9697.54	9725.66	9717.97	9736.69	9729.93	9772.12	9716.71	9705.16	9771.62	9739.83	9738.63	9713.13	9760.47	9738.21	9718	9731.02	9728.17	9729.41	9739.02	9712.01	9726.8
9719.55	9709.38	9658.59	9681.6	9677.55	9670.33	9680.51	9696.06	9667.36	9706.3	9695.38	9702.39	9711.63	9682.85	9662.86	9681.06	9692.66	9700.05	9683.69	9690.25	9693.83	9722.89	9668.28	9671.75	9697.26	9698.56	9721.63	9691.18	9722.02	9681.62	9685.21	9683	9661.8	9659.45	9694.51	9687.83	9702.89	9677.97	9682.92	9700.25	9676.08	9697.14	9683.25	9698.3	9706.4	9720.79	9675.64	9709.21	9714.9	9703.02	9681.05	9676.15	9664.7	9682.33	9695.85	9715.31	9674.06	9692.74	9670.17	9697.25	9689.81	9700.71	9677.23	9675.83	9667.14	9661.1	9710.28	9713.57	9690.03	9661.61	9665.56	9690.55	9700.46	9697.47	9692.09	9696.23	9708.28	9708.19	9704.79	9679.79	9645.44	9678.54	9664.71	9671.43	9676.7	9695.35	9676.13	9700.2	9683.61	9697.71	9707.92	9710.94	9679.9	9685.77	9703.71	9680.39	9660	9691.19	9709.48	9725.83	9734.78	9715.93	9689.48	9649.85	9626.7	9647.49	9693.64	9692.46	9700.96	9722.27	9681.42	9675.53	9661.46	9677.36	9685.84	9696.72	9703.49	9705.82	9686.47	9685.72	9650.73	9665.22	9689.68	9679.81	9707.48	9692.84	9682.86	9667.15	9667.79	9710.21	9690.06	9670.08	9736.09	9761.91	9712.26	9719.69	9694.56	9670.35	9674.93	9659.96	9635.37	9698.55	9678.7	9711.05	9727.63	9717.51	9692.48	9697.13	9685.58	9671.77	9662.51	9672.76	9699.88	9722.27	9688.51	9717.48	9724.73	9700.88	9712.29	9684.04	9691.2	9735.29	9736.12	9690.28	9641.77	9679.35	9648.67	9690.28	9697.12	9694.93	9718.05	9736.35	9674.25	9645.17	9620.53	9644.36	9643.7	9668.98	9682.15	9713.76	9713.01	9719.14	9689.1	9714.25	9706.61	9674.42	9682.65	9689.14	9714.01	9692.81	9684.53	9683.13	9687.84	9702.28	9696.1	9676.08	9649.33
9786.8	9744.15	9778.89	9753.81	9737.82	9781.38	9786.08	9760.2	9748.92	9778.28	9743.67	9766.23	9753.64	9745.02	9746.85	9756.22	9774.81	9766.87	9759.97	9742.9	9772.56	9751.64	9737.65	9737.68	9757.89	9761.9	9772.38	9786.68	9785.93	9754.76	9761.78	9774.74	9727.15	9749.8	9774.42	9770.34	9758.83	9775.83	9787.84	9776.53	9787.96	9772.08	9770.24	9772.97	9766.12	9773.64	9774.06	9781.08	9739.86	9764.83	9737.7	9737.41	9747.99	9758.03	9749.42	9758.67	9733.66	9759.79	9788.76	9792.78	9762.25	9773.35	9748.72	9738.71	9764.41	9745.66	9781.58	9744.55	9732.72	9745.05	9734.65	9750.69	9779.72	9772.78	9785.49	9794.78	9791.87	9793.55	9782.99	9758.71	9762.45	9745.48	9770.47	9760.39	9723.03	9738.32	9744.83	9741.19	9718.47	9759.45	9771.14	9769.11	9750.86	9784.53	9765.89	9755.54	9754.78	9748.04	9775.83	9753.62	9758.39	9771.13	9740.39	9745.02	9763.52	9768.58	9788.6	9799.22	9762.48	9764.47	9713.78	9722.83	9742.97	9745.01	9780.01	9800.15	9780.21	9760.4	9756.58	9732.67	9721.54	9752.45	9765.52	9792.53	9827.75	9764.59	9757.28	9758.33	9743.77	9755.2	9767.57	9750.18	9802.96	9797.89	9776.75	9772.22	9775.48	9735.94	9710.4	9749.77	9718.7	9749.53	9774.2	9778.37	9729.4	9765.03	9773.95	9769.32	9740.48	9749.13	9760.34	9752.96	9794.01	9787.35	9768.86	9807.15	9811.12	9746.94	9764.77	9766.08	9733.18	9741.21	9756.75	9724.64	9728.57	9751.05	9755.97	9795.72	9812.12	9813.52	9812.95	9778.91	9740.53	9737.88	9732.37	9733.87	9733.94	9753.16	9769.52	9756.15	9768.92	9776.51	9759.16	9761.38	9786.33	9785.74	9751.98	9752.4	9761.2	9755.99	9746.46	9759.68	9740.58	9784.21	9744.39	9757.11	9770.45
8759.94	8756.26	8744.88	8760.76	8751.47	8764.56	8751.7	8771.19	8764.85	8755.61	8747.36	8751.49	8762.6	8745.89	8762.24	8762.95	8769.01	8773.7	8766.82	8760.2	8761.38	8744.57	8762.02	8752.44	8769.46	8745.47	8762.14	8779.22	8744.67	8753.97	8750.63	8756.58	8752.71	8753.06	8756.66	8756.88	8755.94	8760.75	8766.2	8759.92	8744.23	8774.7	8753.39	8743.46	8776.95	8771.68	8780.46	8776.94	8790.42	8755.27	8763.28	8744.22	8756.57	8747.37	8747.28	8733.31	8710.75	8777.05	8750.65	8772.54	8755.32	8737.02	8749.48	8718.94	8730.23	8749.46	8781.12	8758.5	8765.44	8771.66	8772.01	8763.22	8779.41	8754.71	8747.98	8781.47	8768.52	8778.26	8776.99	8748.98	8765.99	8747.43	8777.64	8767.59	8755.15	8720.41	8762.71	8760.76	8752.62	8760.17	8730.24	8751.92	8744.78	8760.96	8748.96	8720.77	8766.49	8764.16	8766.41	8763.42	8781.99	8792.31	8759.31	8759.9	8750.6	8780.93	8766.35	8771.65	8742.22	8747.36	8746.83	8725.85	8745.13	8753.21	8778.82	8740.72	8760.45	8771.25	8748.5	8730.51	8746.99	8756.86	8767.25	8777.9	8752.87	8741.29	8762.56	8744.74	8757.89	8780.86	8784.37	8746.55	8750.24	8746.7	8761.85	8769.93	8729.7	8766.57	8730.42	8754.81	8766.76	8771.77	8779.25	8775	8756.19	8760.64	8771.22	8768.59	8762.44	8769.79	8767.2	8750.08	8778.63	8745.77	8773.37	8740.12	8767.13	8756.53	8749.03	8735.3	8748.33	8731.56	8743.29	8732.28	8749.15	8759.74	8768.7	8765.66	8767.86	8759.92	8774.09	8764.56	8767.86	8760.2	8751.57	8740.74	8755.98	8755.18	8781.67	8752.31	8750.9	8751.03	8765.2	8762.88	8789.55	8757.93	8748.06	8774.05	8735.02	8740.23	8757.84	8768.72	8777.45	8778.99	8742.58	8732.51	8767.37
