13226.7	13261.8	13233.3	13264.6	13224.8	13222.4	13243	13223.9	13240.4	13246.3	13209.7	13197.2	13235.4	13211	13249.5	13238.1	13266.5	13200.5	13257	13212.4	13223.6	13210.8	13228.4	13229.4	13216.2	13249.9	13232.9	13236	13219.2	13215.3	13232.2	13233.5	13211.9	13270.6	13232.6	13239.7	13242.5	13256.2	13229.6	13258.1	13232.4	13233.6	13192.2	13185.4	13230.6	13255.9	13213.7	13260.3	13226.4	13267.7	13237.1	13219.8	13212.5	13232.8	13251.3	13243.9	13196	13225.3	13239.6	13201.6	13223.2	13218.9	13197	13221.4	13224.4	13221.7	13225.1	13244.6	13257	13247.1	13262.8	13249.4	13234.6	13263.5	13235.6	13238.2	13238.4	13235.8	13245.9	13228	13226.9	13202.1	13231.2	13200.9	13220	13198.5	13220.3	13236.2	13229.4	13237.2	13239.8	13230.9	13246.4	13213.6	13205.4	13226.6	13249.7	13224.7	13243.7	13251.5	13281.7	13238.5	13248.4	13235.7	13202.6	13226.7	13224.7	13203.8	13233.7	13248.4	13268	13231.3	13246.4	13238.8	13247	13184.3	13222.4	13211.5	13230.1	13227.2	13226.2	13237.7	13212.2	13223.4	13223.9	13266.3	13220.4	13246.8	13231.4	13203.5	13230.5	13252.2	13236.2	13249.6	13243.4	13255	13216.4	13217.4	13234.1	13218.3	13190	13276.8	13232.3	13252.6	13218.7	13218.5	13217.2	13233.2	13251.7	13210.2	13253.8	13256.7	13246.4	13251.3	13276.1	13219.7	13204.9	13239.8	13240.9	13199.3	13238.4	13234.2	13203.7	13200.1	13196.7	13235	13254.1	13235.6	13229	13215.8	13234.5	13229.3	13207.2	13244.5	13237	13227.2	13222.2	13267.8	13240.1	13233.6	13261.2	13217.7	13213	13246.8	13200.5	13210.4	13244.4	13222.4	13230.3	13262.8	13249.5	13235.3	13215.1	13229.8	13230.6	13240.9	13230.4
14577.1	14577.3	14558.1	14581.3	14525.5	14566.1	14551.4	14559.2	14570.3	14557	14558.5	14575.9	14575.7	14572.1	14566.2	14561.2	14603.6	14537.6	14557.7	14566.8	14586.9	14552.6	14576.8	14559	14581.9	14592.7	14572.7	14553.9	14565.9	14555.2	14571.9	14573.9	14560.8	14585.2	14550.7	14562.5	14564.3	14577.3	14578.7	14562.1	14574.5	14576.8	14548	14550.9	14567.7	14570.4	14566	14609.3	14580	14579.9	14561.2	14524.3	14569.6	14573.8	14590.3	14531.7	14539.4	14549.7	14572.3	14529	14532.9	14557.4	14548.5	14585.1	14556.8	14585.1	14585.1	14581.2	14596.8	14543.9	14581.5	14618	14588.1	14584.1	14535.9	14590	14571.2	14581.3	14550.7	14565.3	14559	14546.2	14586.6	14572.8	14570	14567.3	14576.8	14542.2	14566.8	14568.1	14543.6	14533.9	14574.9	14567.8	14575.2	14558.7	14554	14552	14596.5	14594.8	14565.2	14542.6	14562.8	14552.1	14556.4	14543.4	14573.1	14545.4	14549.5	14558.6	14586.1	14556.7	14564.3	14574.9	14584.1	14539.6	14567.6	14558.8	14568.2	14550.7	14569.3	14538.8	14573.5	14548.3	14584.2	14573.3	14577.9	14553.7	14559	14549	14543.9	14570.3	14586.5	14530.8	14570.6	14566.9	14557.5	14542.1	14564.1	14580.6	14618.5	14577.7	14593.1	14582.9	14549.2	14553	14565	14558.2	14558.2	14591.5	14593.9	14566.3	14569.3	14561.6	14568.7	14587.3	14557.6	14587.7	14588.6	14585	14557.7	14564	14553.8	14547.1	14539.9	14574.7	14569.8	14532.2	14533.7	14548.8	14576.5	14588.5	14554.8	14569	14542.9	14553.6	14543.8	14597.8	14566.8	14552	14590.3	14585.2	14570.4	14555.3	14588.8	14597.6	14584.3	14580.7	14577.7	14565.9	14576.5	14562.3	14558	14567.5	14554.2	14547.9	14554.2
11095.2	11120.3	11117	11088.9	11187.9	11183.7	11128.3	11132.7	11190.2	11114.2	11250.9	11139.1	11127.6	11130.8	11152.7	11179.8	11160.7	11077.7	11082.3	11118.4	11102.9	11183.1	11171.4	11207.1	11163.4	11157.9	11148	11138.5	11139.7	11166.3	11137.1	11151.3	11169.2	11122.9	11158.7	11104.7	11153.2	11103.2	11185.6	11082.2	11210.9	11107.3	11154.1	11171.4	11222.9	11187.1	11115.3	11103.9	11052.9	11088.5	11109.4	11119.7	11164.3	11130.2	11180.2	11176.7	11238.6	11167.3	11171.6	11125.5	11150.3	11182.2	11146.4	11173.9	11184.2	11239.7	11149.1	11153.9	11176.4	11131.3	11130.3	11145.4	11175.5	11131.4	11147.1	11116.1	11092.5	11154	11175.8	11151.9	11148.4	11148.1	11129.2	11148.4	11181.8	11205.6	11174.7	11174.8	11109.8	11111.8	11096.9	11085.8	11127.3	11154.7	11115.1	11117.3	11109.1	11114.1	11088.5	11110	11151.2	11116.1	11065.6	11129.8	11164.3	11150	11135.1	11154.6	11173.4	11122.4	11174.1	11164	11193.6	11164.8	11120.7	11144.6	11111.8	11046.7	11144.9	11133	11144.8	11208.6	11107.1	11071.2	11155.8	11114.7	11205.8	11179	11158.5	11154.8	11113.2	11154.5	11132.3	11169.9	11115.1	11089.6	11118.9	11149.5	11157.3	11134.9	11170.8	11127.7	11142.2	11138.5	11235.4	11133.9	11172.4	11104.7	11125.7	11141	11133	11164.5	11160.4	11178.5	11116.7	11154.9	11118.6	11189.7	11207.1	11157.3	11150.1	11121.6	11116.1	11076.2	11135.1	11167.9	11170.5	11167	11173.8	11194	11176.6	11121.3	11151.1	11115	11162.2	11147.3	11142	11155.7	11197.1	11157.3	11154.8	11166.2	11129.9	11127	11118.1	11122.3	11091.4	11058.7	11164.1	11181.6	11112.6	11160.3	11145.2	11158.7	11190.5	11116.9	11179.2
9283.17	9345.24	9244.3	9346.54	9374.91	9297.34	9287.98	9258.5	9295.22	9306.95	9374.49	9390.83	9455.71	9318.9	9294.63	9322.13	9323.25	9172.11	9223.63	9264.7	9243.97	9407.31	9420.78	9370.45	9362.83	9340.5	9317.67	9318.49	9284.17	9312.33	9342.87	9283.72	9368.93	9273.88	9447.33	9270.67	9356.54	9362.42	9358.7	9328.48	9433.84	9303.46	9305.91	9356.53	9458.28	9314.7	9289.8	9185.99	9323.45	9304.88	9230.35	9347.92	9398.8	9262.31	9367.87	9352.21	9283.6	9247.06	9368.58	9305.87	9297.28	9274.29	9324.48	9377.15	9354.84	9350.49	9363.49	9317.87	9323.91	9352.52	9342.78	9343.59	9289.31	9387.41	9351.45	9418.2	9383.85	9395.16	9360.02	9302.29	9325.4	9316.59	9266.17	9197.14	9368.44	9273.66	9366.67	9318.36	9209.67	9289.46	9205.58	9229.96	9321.15	9339.95	9356.27	9365.34	9308.26	9333.35	9307.46	9383.63	9455.79	9364.79	9258.64	9198.13	9251.25	9331.49	9287.35	9311.36	9226.99	9321.87	9167.54	9337.83	9436.35	9413.42	9358.17	9471.98	9353.24	9251.74	9323.57	9314.17	9237.07	9303.65	9205.23	9215.16	9243.57	9211.53	9303.23	9327.37	9416.22	9352.25	9373.96	9382.38	9263.18	9308.5	9271.56	9402.86	9360.7	9310.92	9340.22	9357.18	9339.96	9361.52	9318.34	9440.23	9312.04	9344.03	9307.59	9353.83	9344.85	9376.79	9238.93	9305.65	9275.95	9292.72	9295.35	9366.93	9358.34	9350.21	9316.94	9382.96	9355.63	9285.82	9286.79	9274.42	9353.5	9283.4	9423.89	9312.81	9367.74	9326.59	9250.78	9220.96	9189.38	9207.22	9300.29	9319.47	9293.75	9361.59	9369	9413.45	9383.51	9298.6	9284.4	9356.01	9338.55	9229.16	9341.69	9329.55	9299.77	9351.49	9400.79	9412.47	9457.98	9267.41	9249.87	9330.82	9332.64
10400.3	10386.5	10395	10405.9	10394.6	10248.8	10286.3	10379.7	10322.9	10431.7	10258.7	10333.8	10379.6	10399.6	10420.3	10398.1	10243.2	10340.6	10358.1	10424.3	10392	10372.3	10397.6	10384.7	10386.1	10390.7	10365.5	10332.1	10371.2	10312.4	10375.5	10383.3	10355.8	10451	10399.1	10340.4	10340.8	10354.8	10441	10353	10375.6	10423.9	10342.6	10439.8	10336.1	10311.8	10395.8	10351.2	10381	10360.3	10299.3	10471.8	10424.8	10366.9	10348.3	10390.8	10363.3	10296.2	10296.9	10273.3	10296	10321.2	10254.1	10332.7	10408.8	10415	10432.9	10410.4	10378.6	10389.3	10386.2	10508.9	10345.3	10463.5	10429.4	10390.8	10365.4	10410	10370.9	10375.5	10393.5	10332.2	10360.8	10299.4	10300	10234.2	10294.8	10334	10284.3	10286.3	10360.3	10277.4	10319.5	10325.1	10304.9	10375.2	10438.1	10409.4	10441.9	10370.8	10490	10381.8	10274.1	10241.8	10290.5	10304.7	10327.5	10366.9	10319	10291.8	10344.1	10421.2	10394.6	10408	10436.4	10436.2	10440.2	10316.1	10367.1	10330.8	10282.3	10284.3	10329.2	10365.1	10290.7	10307.6	10322.2	10341.7	10422.9	10340.5	10339.5	10418.4	10369.3	10381.7	10437.9	10409	10425.2	10354.1	10346.3	10354.8	10416.9	10396.6	10359.7	10350	10262.2	10329	10415.6	10436.9	10383.5	10415	10327.3	10356.4	10404.1	10330.5	10381.9	10465.3	10479.5	10484.9	10312.1	10364.9	10383	10308.2	10270.1	10301.6	10343.2	10390.7	10334.9	10367.9	10383.7	10384.8	10221.5	10234.6	10245.3	10288.8	10291.7	10316.8	10355.5	10441.7	10357.6	10398.9	10364.7	10357.2	10370.2	10418.7	10411.5	10438.1	10424.5	10460	10342.9	10432.5	10470.3	10432	10408.1	10304	10322.3	10243.8	10415.5
14880.6	14875.3	14890.9	14906.7	14871.1	14870.1	14857	14826.1	14791	14843.8	14808.7	14824.8	14832.9	14847.3	14831.3	14851.3	14880.6	14852	14887.1	14884.9	14850.9	14844.3	14830.6	14849.6	14842.5	14837.3	14849.3	14854.4	14849.2	14837.1	14835.8	14840.6	14832.1	14853.2	14881.8	14871.4	14847.5	14889.8	14868.2	14876	14872.6	14853.3	14829.5	14831.7	14859.2	14877.6	14849.3	14865.1	14871.8	14874.4	14845.4	14869.2	14826.6	14802.6	14876.5	14845.7	14861.5	14842.9	14850.7	14820	14825.6	14820.9	14801.7	14814.6	14823.8	14855.4	14851.7	14875.7	14902.1	14867.8	14874.1	14880	14882.3	14882.2	14846.8	14860.7	14840.4	14863.3	14867.6	14857.1	14869	14874.1	14906	14824.9	14827.3	14818.1	14867.5	14851.2	14826.8	14821	14839.1	14814.2	14825.4	14869.8	14853.3	14881.7	14900.6	14844.9	14863.8	14893.6	14888.1	14851.6	14853.8	14834.7	14823.4	14859.9	14861.6	14866.1	14829.6	14834.5	14836.3	14834.7	14844.2	14882.2	14884.1	14856.2	14851.7	14826.4	14849.6	14847.7	14842.6	14861.2	14820.2	14845.6	14846	14852.1	14831.7	14861.8	14876	14842.5	14832.7	14839.4	14851.5	14894.6	14913.4	14914.6	14854.3	14848.2	14816.9	14850.8	14837	14850.3	14866.1	14826.4	14832.9	14841.9	14857	14866.6	14857.4	14864.1	14850.9	14854.9	14884.6	14896.6	14904.5	14836	14830.2	14842.9	14844.7	14808	14821	14858.9	14813.7	14831.9	14815.8	14841.7	14888.9	14907.2	14891.3	14834.8	14814.1	14836.7	14823.6	14859.5	14819.7	14822.7	14855.4	14896	14904	14880	14868	14847.9	14837.3	14862	14858.4	14838	14837.3	14875.7	14877.3	14869.4	14898.8	14853.7	14840	14813.1	14835.1	14855.3	14854.2
16277.6	16246.5	16226.6	16237.7	16219.6	16201	16210.8	16198.2	16218.4	16207.1	16181.9	16226	16212.4	16238.9	16233.2	16211.8	16224	16175	16215.7	16206.2	16233	16266.9	16275.9	16270.6	16223.1	16187.5	16219.3	16253.4	16203.8	16216.4	16187.3	16217.3	16188	16174	16226.3	16228	16217.1	16264.1	16240.6	16257.8	16249.1	16248.6	16226	16210.2	16221	16241.6	16189.8	16188.9	16231.7	16223.7	16237.3	16268.3	16197.8	16201.4	16253.7	16250.8	16235	16211.2	16225.1	16203.8	16220	16209.6	16203.2	16222.9	16243.3	16223.2	16213.4	16226.9	16231.5	16224.6	16235.9	16211.2	16232.4	16274.5	16273.2	16285.4	16264.8	16247.6	16250.8	16207.8	16223.6	16187.3	16186.3	16179.1	16193.1	16192.9	16219	16212.6	16216.9	16185.6	16212.2	16203.4	16179.2	16222	16241.1	16274.4	16220.4	16243.6	16245	16245.2	16221.4	16236.8	16190.3	16191.1	16193.1	16202	16260.8	16262.6	16238.8	16204.1	16188.5	16205.3	16228.7	16225.8	16238.6	16259.7	16228.5	16246.1	16222.2	16229.6	16203	16203.8	16147	16211.1	16191.5	16210.8	16226.8	16225.2	16230.6	16229	16224.8	16213.9	16207.8	16252.2	16243.2	16249.5	16257.7	16242.7	16215.7	16251.1	16236.9	16216.4	16227.4	16245.6	16215.3	16272.2	16234.1	16249.9	16248.2	16235.5	16244.4	16225.9	16203.7	16235.2	16236.4	16219.5	16209.5	16211.1	16226.5	16228.5	16213.6	16217.6	16171.4	16193.5	16226.2	16266.4	16234.4	16230.5	16213.3	16208.8	16162.1	16196.7	16184.8	16200.4	16195.6	16210.7	16231.5	16221.2	16231.5	16219.2	16217.8	16241.7	16235.8	16259.1	16267.2	16237.2	16215.8	16195.4	16195.1	16209.7	16245.3	16245.7	16233.9	16208.7	16226	16249.6	16230.8
14607.4	14668.3	14676.7	14637.8	14656.1	14657.1	14651.5	14664.4	14671	14683.9	14654.5	14657.4	14646.1	14648	14620.6	14631.1	14691.6	14626.6	14642.2	14638.5	14647.8	14674.3	14673.4	14671.1	14669.6	14663.9	14655.9	14654.9	14657.2	14672.2	14668.4	14669.3	14663.7	14661.4	14635.8	14636	14637.5	14647.7	14619.1	14644.2	14622.5	14638.1	14654.5	14663.9	14673.4	14654.9	14653.3	14657.2	14634	14650.9	14655.7	14670.6	14649.1	14653.3	14671.6	14643.8	14597.3	14615.1	14655.4	14677.9	14639.5	14665.1	14657.4	14675.1	14638.9	14643.3	14633.4	14597.1	14633.1	14641.1	14663.4	14624.4	14664.3	14676.3	14681.8	14718.8	14695.6	14698.9	14683.6	14633.6	14661.1	14646.8	14593.5	14651.3	14646.3	14640.4	14649.4	14646.9	14651.1	14654.3	14659.7	14668.5	14662.1	14658.1	14685.2	14662.6	14630.7	14688.9	14646.1	14641.6	14659.8	14648.7	14652.8	14641.9	14651.2	14649.2	14663.1	14682.7	14678.2	14647.5	14630.8	14659.2	14624.1	14627.6	14663.3	14706.8	14711.8	14654.6	14660.1	14645.3	14628.6	14653.4	14634.7	14627.5	14644.9	14645	14669.1	14655.7	14682.3	14695.9	14669.8	14644.5	14673.8	14656.9	14628.7	14669.6	14670.9	14677.1	14638.9	14648.7	14638.9	14644.8	14654.7	14673.5	14635.6	14679.7	14661.8	14711.8	14671.4	14664.4	14627.2	14618.3	14631.4	14632.7	14625.6	14664.5	14647	14672.7	14655.9	14673.2	14695.4	14639.9	14618.5	14640	14680.9	14669.7	14648.8	14605.5	14643.9	14646.7	14657.7	14634.8	14604.6	14644.4	14646.1	14653.2	14674	14660.7	14650.3	14664.8	14653.7	14626.3	14677.2	14666.8	14666.1	14644.7	14605.1	14628.7	14626.8	14621.9	14646.5	14664.5	14719.6	14637.2	14644.5	14711.1	14665.1
19249.2	19251.9	19238.7	19283.5	19247.4	19214.9	19182.7	19171.3	19206.8	19203.2	19177.2	19195.8	19170.3	19223.7	19180.4	19223.1	19232.6	19210.8	19232.6	19243.7	19225.8	19238.3	19233.8	19241.1	19221.1	19186.6	19217.1	19217	19230.4	19198.3	19185.6	19225	19200.9	19208.5	19244	19214.4	19224.3	19207.8	19224.5	19215.8	19227.8	19215.8	19207.7	19241.8	19221	19227.6	19253.6	19216.4	19254.5	19190.2	19201.6	19258.9	19188	19234.9	19222.6	19220.4	19176.8	19219	19195	19212.2	19195.5	19171.9	19188.8	19188.4	19177.5	19206.7	19225.6	19221.9	19212.3	19208.5	19200.4	19203.3	19236.8	19275.6	19237.7	19306.3	19251	19231.6	19218.7	19192.4	19255.1	19236.1	19239	19202.4	19216.5	19202	19245.1	19181.5	19216.4	19181.4	19186.2	19173.9	19197.4	19222.9	19239.5	19264	19249.6	19269.6	19218.8	19220.2	19214.1	19219.7	19164.4	19185.8	19207.1	19239.9	19252.3	19254.9	19221.8	19163	19191.7	19165.8	19205.1	19219.4	19240.7	19250.3	19287	19246.4	19215.7	19215	19168.5	19206.6	19185.4	19208.8	19173.8	19181.4	19210.4	19225.7	19270.3	19216.7	19219.5	19165.8	19189.7	19275.6	19233.9	19247.1	19233	19202.1	19203.5	19249.8	19220.7	19218.4	19246.4	19246	19221.8	19238.7	19254.1	19235.9	19239	19256.4	19242.8	19214.9	19197.2	19205	19223.8	19184.3	19192.5	19171.2	19200.1	19216	19218.5	19177.3	19178.4	19235.6	19194	19223.4	19246.4	19249.7	19267.8	19196.2	19176.1	19179.9	19180.6	19167.5	19189.6	19205.4	19236.4	19218.4	19284.8	19256.1	19218.4	19195.2	19206.1	19264.2	19272.7	19216.8	19238.8	19181.5	19194.7	19193.3	19232.9	19225.7	19254.4	19191.7	19224.6	19201.9	19221.4
17915.8	17914.6	17907	17950	17882.7	17936.7	17883.2	17865.4	17843.2	17879.8	17890.4	17892.8	17847.5	17878.8	17892.8	17899.1	17882.7	17878.1	17933.4	17923.7	17891.2	17956	17920.1	17974.6	17894.4	17888.5	17902.3	17906.3	17886.7	17880.2	17905.2	17897.8	17883.4	17858.8	17904.1	17891.5	17847.6	17929.7	17886.3	17857	17928.5	17874.5	17918	17971.2	17909.7	17887.2	17886.5	17970	17905.1	17850.6	17854.3	17963.5	17903.6	17881.2	17898.1	17913.4	17927.2	17873.5	17885.1	17842.5	17864.7	17862.8	17852.2	17934.8	17882.2	17932.2	17931.2	17964.8	17887.2	17902.4	17837.7	17919.7	17856.8	17977.2	17968.9	17899.4	17957.5	17937	17905.8	17872.5	17886.5	17902.3	17889.6	17874	17909.2	17915.7	17886.6	17883.9	17843.3	17838	17851.3	17829.9	17897.3	17895.7	17926	17954.8	17913.8	17907.4	17898.2	17894	17934.4	17816.8	17874.1	17850.7	17876.6	17923.4	17906	17940	17887.4	17875.3	17864.5	17881.9	17866.7	17900.5	17907.8	18010.6	17925.1	17885.7	17902.4	17872.1	17839.8	17921.7	17835.8	17905.9	17828.9	17868.9	17920.3	17949.6	17930.4	17920.7	17897.4	17825.8	17953.4	17940.2	17908.7	17867.1	17910.4	17863.3	17908.1	17920.6	17887.8	17912.9	17858.2	17925.6	17936.6	17945.8	17921	17882.8	17962.3	17963.2	17905.3	17893.4	17855	17940.2	17893.8	17884.1	17829.3	17878.5	17872.8	17929	17867.9	17846.1	17831.6	17890.8	17890.5	17894.8	17941.7	17931.7	17947.1	17882.1	17883.4	17803.7	17855.6	17898.6	17852.4	17847.6	17887.6	17927.2	17953.8	17924	17910.4	17910	17882.6	17961.3	17947.5	17900.2	17880.1	17847.6	17908	17895.4	17885.3	17919.8	17920.7	17907	17875	17922.2	17929.6
17613.9	17619.9	17636.4	17621.8	17610.2	17576	17636.6	17621.2	17658.2	17624.9	17600.4	17597.9	17617	17610	17629.5	17591.1	17632	17602.2	17626.4	17609.8	17617.9	17635.1	17621.6	17624.1	17603.1	17619.4	17619.3	17622.3	17621.4	17611.1	17617.5	17605.8	17587	17595.5	17629.9	17598.2	17634.6	17606.3	17650.1	17627.5	17643.6	17611.3	17629.8	17633.6	17608.7	17647.7	17615.7	17564.8	17570.8	17576.8	17632.8	17653.7	17616	17607.9	17625	17646.7	17623.1	17600.4	17623.6	17632.8	17619	17600.9	17615.4	17659.6	17628.6	17557	17587.8	17590.7	17607.5	17599	17588.8	17596.9	17638.4	17634.5	17678.2	17664.2	17656.8	17656	17639.5	17608.1	17630.1	17595.5	17587	17611.5	17640.5	17616.5	17624.1	17612.2	17607	17603.3	17604.5	17593.2	17594.7	17645.1	17663.8	17635.4	17627.2	17643.1	17621.3	17633.9	17604.5	17620	17591.1	17604.7	17624.1	17607	17632.7	17638.7	17619.2	17605	17579.6	17616.3	17620.5	17617	17633.4	17649.9	17627.8	17646.4	17618.1	17632.7	17575.5	17624.6	17588.8	17621	17583.2	17604.9	17615.6	17616.6	17653.2	17638.4	17642.5	17599.1	17609.1	17643.3	17644.3	17620.5	17665.3	17616.1	17623.6	17633.9	17587.7	17598.7	17578.1	17609.1	17584.5	17654.8	17657.6	17642.2	17662.2	17623.2	17630.4	17606	17626.9	17608	17639.2	17592.9	17625.3	17598.2	17609	17585.4	17587.8	17609.2	17579.2	17594.9	17615.9	17644.1	17666.4	17635	17629	17584.1	17593.8	17614.2	17574.9	17581	17597.2	17584	17625.8	17621.6	17632.1	17617.5	17665.7	17636.8	17609.2	17656.9	17603.4	17578.9	17583.8	17599.4	17622.4	17596.1	17654.2	17641.8	17664.8	17602.3	17603.2	17636	17626.9
12689.3	12694.5	12706.5	12688.1	12653.5	12635.4	12627.1	12596.9	12610.9	12633.5	12615.3	12634.4	12624.9	12658.7	12656.5	12633.6	12630.2	12638.1	12679.9	12673.7	12658.2	12660.3	12667.5	12672.4	12670	12682.5	12658.5	12645.1	12649.1	12624	12633.7	12647.7	12629.4	12643.4	12659.1	12656.7	12643.1	12664.9	12642.5	12644.3	12670.8	12665.4	12662.5	12671.9	12688.1	12703.9	12719.6	12695.2	12689.2	12652.5	12634.5	12648.8	12653.1	12662	12689.3	12671	12632.9	12616.8	12634.7	12563.5	12588.8	12586.8	12611.8	12626.5	12656.8	12656	12679.1	12695.1	12664.7	12639.2	12642.3	12636.7	12700	12708.4	12729.5	12710.9	12675.5	12655.6	12633.1	12627.4	12659.9	12639.1	12661	12626	12676.3	12620.7	12618.4	12589.7	12599.4	12611.9	12605	12612.5	12643.2	12661.2	12673.6	12689.2	12672.8	12699.6	12703.8	12677.8	12625.1	12631.9	12632.6	12594.1	12628.7	12630.9	12651.2	12650.8	12607.8	12605.9	12645.1	12627.3	12621.8	12681	12692.9	12697.7	12706.4	12661.9	12653.7	12630.2	12598.6	12600.2	12621.7	12616.8	12631.3	12631.2	12642.2	12675.5	12658	12627.6	12650.3	12661.9	12655.4	12659.4	12645.3	12669.4	12671.9	12664.5	12666.6	12678.7	12691.6	12675.4	12667.6	12658.7	12652.8	12653	12669	12666.4	12678.9	12712.2	12694.6	12649	12633.6	12610.3	12631.9	12658.7	12635.1	12647.4	12657	12669.2	12623.4	12653	12654.7	12630.3	12650.8	12617.8	12642.3	12641.5	12642.8	12630	12616.4	12633.5	12611.4	12622.7	12592.6	12597.8	12626.4	12673.2	12693.8	12689.2	12672.3	12685	12654.8	12691.8	12722.8	12713.4	12703.9	12668	12649.8	12647.1	12669.8	12666.9	12667.7	12619.3	12633.5	12620.4	12643.7
14337.2	14366.9	14342.2	14397.5	14422.1	14413.6	14337.9	14301.6	14289.9	14312.7	14265.1	14298.2	14302.6	14327.5	14360.2	14362.6	14311.6	14349.9	14378.4	14399.8	14376.4	14383.7	14354.9	14356.2	14317.4	14373.8	14350.4	14320.2	14356.9	14290.4	14326.5	14316.3	14369.1	14405.9	14348.8	14351.7	14312.8	14363.6	14343.7	14321.9	14378	14329.1	14354.5	14376.8	14371.7	14405.1	14375.4	14368	14389	14361	14323.2	14361.3	14320.9	14291.2	14327.5	14291.7	14287.4	14331.1	14313.3	14295.3	14314.4	14269.3	14311.2	14252	14339.3	14387.8	14366.2	14398	14386.7	14324.3	14406.2	14416.2	14429.9	14390.6	14316.7	14326.3	14258.6	14321.7	14348.1	14379.5	14332.4	14378.3	14442.3	14383.5	14310.1	14324.2	14303.8	14292.4	14294.3	14300.8	14323.9	14247.4	14301.4	14324.6	14361.5	14365.2	14369.9	14375.6	14393.6	14392.8	14328	14334.4	14308.4	14287.8	14311.3	14349.8	14370	14303	14352.9	14324.7	14287.5	14335.9	14335.6	14399.3	14360.2	14398	14330.9	14291.2	14346.7	14287	14367.7	14317.6	14383.5	14363.7	14286.6	14332.2	14339.9	14385.4	14352.1	14320.7	14311.8	14329.5	14362.6	14388.4	14389	14317.6	14329.1	14334.1	14377.1	14306.3	14329.6	14334.4	14307.3	14346.6	14388.7	14347.6	14264.4	14353.1	14299.6	14355.5	14391.5	14378.7	14353.8	14382.1	14353.1	14418.3	14382.4	14344.9	14356.3	14333.1	14312.2	14341.6	14325.5	14317.7	14302.1	14304.1	14380.4	14359	14384.9	14339.6	14281.4	14264.9	14329.7	14356.4	14315.7	14330.4	14307.3	14388.8	14407.1	14359.1	14330.1	14317.4	14330.5	14359	14391.4	14404.5	14402.9	14385.2	14382.5	14383.6	14394.3	14359.1	14322	14291.1	14301.8	14316	14303.1
13733.4	13764.7	13741.6	13759.6	13759.4	13733.5	13728.4	13742.8	13804.2	13770.1	13740.6	13767.8	13783.1	13689.5	13735.7	13722.6	13703.1	13734.9	13704.5	13758.4	13758.6	13797.7	13755.3	13794	13791.1	13802	13763.2	13712.3	13773.3	13755.3	13733.9	13781	13760.5	13786.9	13752.9	13723.3	13732	13734.5	13726.6	13716.4	13786.7	13748	13767.3	13793.7	13722.1	13835.4	13828.9	13781.5	13795	13761.6	13677.2	13743.1	13798.9	13767.8	13853.5	13776.9	13711.3	13711	13738.2	13754.9	13687.7	13700.4	13731.5	13740.5	13731	13772.5	13803.7	13766.3	13761.2	13686.1	13708.3	13730.7	13757.1	13792.2	13776.2	13790.1	13732.2	13715.9	13731.7	13719.8	13777.9	13775.7	13780.5	13765.7	13738.2	13743.6	13687.9	13704.7	13719.7	13722.7	13702.9	13691.5	13727.8	13723.7	13802.7	13778.8	13751	13747.3	13763.6	13765.6	13753.7	13757.5	13662.1	13692.4	13750.3	13744.8	13747.2	13719.7	13735.5	13750.4	13748.9	13779.2	13755.7	13758.8	13817.2	13824	13829	13759.8	13757.4	13721.6	13666.4	13764.2	13702.7	13679.5	13727.5	13706.1	13751.4	13751.6	13816.2	13798.9	13768.3	13726.3	13752.4	13769.4	13709.2	13721.3	13781.7	13769.6	13723.8	13720.9	13772.5	13810.7	13711.4	13785.6	13776.3	13751.7	13739.4	13736.5	13775.2	13776.2	13753.7	13757.9	13716.9	13720.1	13726.5	13799.4	13823.3	13765.8	13767.6	13777	13759.4	13750.7	13754.8	13723.3	13753.6	13752	13793	13696.8	13736.7	13746.7	13733.2	13716.9	13714.2	13728.6	13721.3	13731.3	13759.5	13767.9	13798.6	13800.3	13745.3	13737.4	13727.4	13753.6	13790.4	13794	13768.8	13774.5	13738.9	13779.4	13741	13789.7	13825.9	13716.9	13688	13735.3	13729
