18852.8	18838.9	18894.7	18883.3	18898.3	18877.5	18892.6	18831.2	18811.9	18869.6	18876.3	18868.5	18828.5	18942.4	18894.7	18875.5	18878.4	18789.6	18830.6	18884.9	18799.3	18862.7	18854.3	18844.3	18922.2	18956.1	18948.1	18858.2	18929.7	18831.5	18862.7	18962.6	18886	18852.1	18870	18845	18904.6	19006.6	18856.5	18852.3	18855.2	18845	18838.1	18901.9	18897.6	18848.3	18808.8	18893.5	18822.6	18925.7	18860.5	18813.9	18865.7	18816.6	18945.6	18892.2	18889.4	18883.5	18931.2	18887.4	18840.6	18813.2	18817	18802.6	18905.4	18890.1	18959.2	18895.9	18842.2	18899.5	18806.6	18902.9	18931.3	18948.3	18846.3	18847.7	18851.5	18838.6	18911.9	18883	18964.4	18921.8	18820.6	18854.4	18788.4	18822.7	18851.8	18880.6	18875.2	18842.5	18862	18884.5	18963	18930.3	18870.4	18877.2	18904.8	18889.8	18820.4	18838.9	18882.8	18854.7	18872.5	18798.3	18897.5	18883.1	18895	18890.5	18892.8	18850.6	18933.3	18878.1	18858.7	18881.5	18870.1	18679.5	18832.2	18757	18775.5	18759.9	18818.1	18820.4	18925	18830.9	18850.4	18917.1	18860.6	18912.9	18839	18908	18814.4	18811.5	18836	18913.6	18924	18945	18965.6	18963.4	18875.6	18885.3	18828.5	18842.3	18823.3	18862.5	18868	18994.1	18945.8	18929.1	18980.1	18964.5	18884.6	18833.8	18807.1	18736.4	18841.9	18829.5	18901.8	18929.4	18915.7	18842.3	18891.2	18886.4	18843.8	18852.6	18861.8	18873.4	18919	18837.3	18823.9	18891.3	18844	18812.7	18815.6	18818.9	18872.9	18886.7	18959	18970.8	18900.9	18924.4	19004.6	18820.7	18867.4	18913.3	18937.1	18867	18900.4	18786	18838.9	18743.4	18871.5	18807.2	18916.8	18913.6	18830.8	18866	18882.1
18777.4	18803.4	18885	18902.8	18932.2	18875.5	18841.1	18791.4	18784.9	18863.4	18901.1	18884.6	18854.2	18910.5	18901.7	18850.6	18898.3	18821.5	18772.3	18821	18797.8	18818.3	18889.5	18812.3	18890.9	19003.6	18984.7	18941.5	18882	18866.4	18784	18894.5	18862.4	18837.9	18857.7	18787.5	18892.6	18943.7	18842.2	18791.1	18763.3	18843.3	18880.6	18933.1	18887.5	18831.5	18806.9	18798.8	18838.5	18920.4	18821.3	18809.9	18857.3	18860.9	18908.7	18919.4	18833.5	18858.9	18867	18872.9	18810.3	18777.2	18901.8	18729.4	18918.4	18906.8	18916	18940.6	18831.2	18826.5	18804.9	18891.7	19012	18987.1	18890.4	18788.7	18843.7	18870.7	18900.8	18926.3	18925.6	18862.9	18794.7	18807.1	18804.3	18841.8	18846	18881.7	18864.9	18864.4	18871.9	18903.5	18968.4	18900.1	18882.9	18849	18863.9	18802	18751.1	18771.8	18807.9	18843	18862.1	18865.3	18995	18898.1	18866.2	18848.8	18891.9	18817.8	18782.2	18774.5	18781	18851.9	18856	18750.3	18872.3	18826.2	18867.2	18862.8	18800.2	18818.6	18876.2	18841.7	18789.7	18819.4	18738	18839.6	18861.9	18936.2	18896.2	18791.3	18805.4	18915.4	18903.3	18842.3	18926.8	18884.8	18966.2	18902.1	18843.3	18919.4	18891.3	18847.4	18891.3	18865.2	18868.8	18863	18823.9	18849.9	18816.4	18758.8	18815	18764.6	18810.4	18895	18935.4	18949	18924	18963	18941.8	18956.6	18837.8	18786.5	18811.4	18821.9	18887.1	18780.6	18826	18862.4	18820.9	18804.7	18833.8	18859.3	18897.3	18861.7	18915.1	18955.4	18908.9	18958.3	19022	18887.4	18931.8	18807.2	18899	18821.7	18839.5	18782.8	18832.4	18642.1	18789.9	18801.9	18809.5	18901.5	18880.6	18899.7	18938
15764.8	15752.3	15762.6	15772.6	15792.2	15765.1	15762.7	15768.9	15736.2	15772.1	15808	15796	15799.2	15786.1	15766.4	15754.6	15775	15734	15727.1	15753.7	15764	15736.7	15750.4	15760.1	15798.1	15860	15828.9	15818.4	15809.6	15763.9	15799.2	15799.4	15786.7	15752.8	15748.3	15764.5	15784	15800.3	15766.3	15725.9	15760	15721	15790	15815.8	15775.7	15762.6	15739.9	15751.6	15766.5	15786.2	15727	15725.5	15751.2	15762.2	15807.7	15772.4	15773.1	15775.6	15771.1	15764.6	15761.5	15768.6	15791.2	15714.5	15797.3	15784	15816.9	15805.1	15787	15732.7	15762.9	15770.3	15857.3	15875.4	15798.5	15748.7	15766.2	15744.4	15772	15803.8	15772.6	15748.3	15744.2	15752	15768.6	15734.4	15763.4	15745.1	15756.1	15739.7	15769.6	15787.7	15804.9	15759.2	15762.8	15804.9	15817	15800.8	15735.7	15760.4	15770	15743.6	15759.9	15797.2	15835.5	15810.3	15837.7	15810.5	15773.8	15760.2	15697.6	15756.1	15693.4	15769.6	15742.8	15700.3	15748.5	15778.2	15777.9	15779.8	15723.7	15771.9	15755	15751.2	15735.1	15708.1	15734.6	15789.4	15805	15814.2	15782.1	15744.1	15736.5	15744	15748.9	15742.4	15782.3	15769.7	15804.2	15767.3	15775.5	15728.4	15713.3	15713.9	15762.3	15791.6	15802.9	15819.4	15804	15816.4	15821.6	15828.1	15812	15739	15763.7	15742.3	15741.3	15766.3	15756.8	15761.7	15781.4	15821.7	15840.1	15833.3	15806.2	15769.4	15777.8	15766.9	15752.8	15767.2	15776.8	15798.1	15781.6	15819.1	15814.9	15815.7	15797.9	15826.3	15769.4	15751.7	15812.5	15745	15750.5	15712.9	15746.1	15797.6	15853.4	15778	15746.4	15670.8	15728.1	15713.4	15764.7	15800.6	15770.1	15753.7	15751.9
15789.2	15733.5	15729	15755	15774.5	15769.3	15775.6	15759.1	15749.4	15758.3	15753.9	15757.1	15781.7	15791.7	15766.2	15704	15703.5	15729.5	15732.1	15799.8	15756.4	15747.4	15735.4	15728.4	15767.3	15812.2	15827.2	15803.9	15795.5	15749.9	15795	15771.2	15749.7	15745.7	15713.8	15745.5	15779.8	15785.7	15747.9	15750.4	15769.8	15726.2	15748.7	15744.3	15734.2	15742.9	15749.3	15773.6	15750.4	15767.9	15744.6	15755.4	15748	15731.8	15768.4	15718.8	15782.3	15727.9	15729.3	15773.3	15744.5	15772.4	15740.8	15724.8	15782.1	15756.7	15820.5	15783.9	15791.6	15755.4	15765.7	15751.9	15812.6	15849.1	15822.6	15761.7	15763.1	15757.8	15746.8	15788.1	15786.5	15741.8	15722.8	15724.2	15745	15725.2	15734.6	15730.5	15742.1	15738.7	15734.4	15760.4	15745.6	15737	15756.5	15794.3	15781.1	15788.8	15757	15784.5	15758.5	15748	15749.7	15756.7	15783.4	15734.1	15798.3	15778.8	15742	15791.3	15741.8	15804.3	15781.3	15789.4	15748.9	15690.3	15712.4	15737.5	15747.2	15752.6	15719	15761.4	15763.6	15746.6	15751.4	15708.9	15743.2	15795.9	15783.9	15795.6	15717.4	15702.6	15739.4	15736.2	15732.7	15746.7	15791	15749.8	15746.7	15744.7	15747.3	15677.1	15700.9	15726.2	15758.6	15786.8	15782.1	15799.1	15835.7	15833	15828	15828.8	15771.6	15707.1	15718.1	15683.4	15676.3	15725.9	15706.7	15741.6	15762.6	15776.5	15774.8	15798.6	15755.5	15711.1	15759.1	15757.6	15748.1	15759	15781.6	15802.9	15839.3	15813.7	15807.8	15789.2	15777.8	15766.1	15746.7	15751.5	15776.2	15724.3	15794	15756.3	15761	15713	15751.9	15701.6	15731.8	15682.6	15749	15782.3	15815.6	15802	15766.3	15762.4	15758.3
12132.6	12178.7	12172.6	12145.3	12148.3	12158.3	12145.8	12121.1	12112.6	12183	12241.7	12192.7	12192.8	12162.7	12159.5	12167.4	12200.4	12150.7	12109.8	12113.3	12140.4	12139.7	12153.2	12174	12210.2	12206.3	12191.8	12200.8	12163.1	12184	12189.6	12207.3	12180.7	12154.3	12117.2	12121.9	12153.2	12196.2	12185	12125.6	12145.5	12136.8	12189.4	12228.9	12209.4	12192.4	12174	12147.7	12168.3	12166.1	12138.9	12133.7	12157.7	12149.4	12212	12169.1	12156.5	12168	12161.6	12125.5	12131.3	12155.9	12176	12110.3	12201.3	12185.8	12183.8	12193.5	12177.8	12156.7	12139	12175	12246.4	12269.4	12213.9	12161	12153.9	12123.3	12159.4	12210.1	12169.7	12141.8	12104.8	12138.4	12151.2	12131.9	12156	12122.7	12123.6	12119	12136.1	12160.1	12179.9	12135.2	12160.6	12214.3	12216	12196.9	12139.4	12147.6	12173.3	12127.2	12180.7	12247.6	12255.4	12239.7	12233.2	12210.3	12196	12174	12072.2	12132	12065.4	12139.6	12130.3	12073.9	12119.4	12196.6	12180.8	12162.1	12110.3	12153.7	12165.2	12137.9	12117.7	12074.4	12132.4	12171.7	12203.2	12212.5	12146.2	12133.2	12111.5	12162.5	12145.9	12137.9	12196.5	12212.8	12227.9	12175.4	12176	12085.5	12103.1	12077	12114.1	12177.2	12206.3	12196.4	12176.1	12212.2	12252.4	12192.9	12181.2	12151.8	12156.7	12144.8	12124.8	12178.8	12162.8	12162.2	12141.5	12209.8	12278.3	12229.7	12192.3	12160.7	12146.5	12187.6	12184.8	12182.7	12190.8	12164.4	12152.2	12166.2	12194.1	12178.7	12203.7	12232.3	12172.2	12132.6	12227.7	12162.1	12111.5	12036.3	12130.7	12254	12306.9	12212.3	12173.9	12048.8	12110.2	12060.6	12128.2	12179.8	12162.8	12180.4	12122.8
13895.3	13846.4	13872.5	13876.4	13876.2	13878.5	13927.4	13870.5	13863.3	13862.7	13854.1	13863	13862	13910.6	13885.4	13850	13831.2	13823.2	13843.6	13896.8	13866.1	13877	13864.2	13847.7	13893	13908.6	13918.2	13906	13915.7	13886.9	13882.1	13888.1	13887.5	13863.1	13850.5	13886.4	13911	13881.1	13857.3	13838.3	13872.1	13832.8	13859.1	13858.1	13855.1	13857.2	13831.2	13889.3	13855.7	13911.3	13851.1	13864.6	13862.4	13863.2	13888.5	13865.6	13888.7	13874	13882.6	13893.1	13882.6	13855.2	13845.6	13859.2	13896.1	13880.2	13932.2	13890.1	13868.5	13854.6	13882.4	13850.4	13899.3	13925.7	13883.7	13867.7	13866.5	13874	13871.1	13913.9	13926.7	13879.6	13836.6	13856	13867.6	13847.7	13841.3	13842.5	13877.3	13853.8	13865.3	13875.3	13888.3	13899.2	13843.2	13872.8	13885.1	13902.7	13859.2	13876.5	13862.7	13910.2	13869.3	13863.2	13873.8	13858.9	13892.5	13879.3	13850.8	13889.1	13865.5	13898.4	13892.4	13845.6	13866.2	13848.4	13836.1	13819.3	13825	13880.6	13889.7	13913.4	13886.1	13861.6	13860.9	13861.4	13835.9	13891	13898.7	13886.3	13860.1	13862.7	13873.7	13875.4	13851.1	13878.6	13916.9	13875.5	13854.6	13842.4	13858.7	13856.1	13849.3	13870.7	13906.5	13915.3	13914.1	13919.7	13937.4	13901.8	13912.6	13888.8	13841.6	13807.8	13845.2	13826	13832.1	13855.6	13853.2	13868.6	13861.4	13889.2	13897.8	13859.3	13855.2	13856.3	13875.8	13877.1	13836.6	13842.6	13870.5	13909.4	13946.7	13892.7	13909.1	13905.4	13920.1	13902.3	13880.3	13876.1	13855.5	13833.6	13891.3	13907.1	13893.2	13811.1	13827.1	13818.8	13837.1	13832.6	13887.2	13934.4	13929.6	13899.2	13850.4	13862.4	13867.4
11977.2	11972.5	11999.8	11969	11963.8	11985	11971.7	11981	11960.9	11964.7	11993.2	11999.8	12001.3	11980.8	11976.1	11985.1	11989.3	11962.7	11981.7	11984.6	11992.1	11984.6	11983	11971.2	11994.6	12006.8	11979.5	11978.5	12008.3	11978.1	11969.8	11985.7	11993.1	11995.2	11992	12009.8	12004.9	11997.7	11978.7	11955.5	11991.7	11974.3	11974.8	12006.4	11996.6	11974.9	11969.7	11957.6	11993.4	11982.9	11969.6	11963.4	11976.2	11986.8	12010.8	11981.6	11980.1	12010	12004.7	11978.9	11980.7	11978.7	11966.2	11978.2	11995.1	11975.3	12003.5	11977.8	11965.5	11966.9	11964.9	11954.5	11980.8	11984.2	11977.3	12012.6	11976.3	11983.3	11953.1	11978.1	11962	11996.6	11986.9	11972.7	11995.2	11989.1	11953.2	11961.4	11954.9	11948.1	11985.9	11986.3	11989.5	11999.5	11990.4	12000.2	11996.6	12008.2	11976.4	11974	11970.1	12004.9	11989.2	12019.2	11970	11999.9	11948.6	11979.9	11981.1	11985.9	11985.4	11976.2	11980.8	11992.9	11979.2	11987.2	11993.9	12024.4	11996.8	11966.4	11987	11963.4	11958.5	11973.8	11966.6	11954.1	11987.9	11990.2	11978.7	11987.6	11974.1	11981	12006.7	12004.7	11998.6	12004.4	11978.7	11992.6	11944.7	11963.5	11998.6	12027.4	11978.4	11979.5	11991.5	12002.6	11975.1	11988.1	11975	11951.7	11964	11986.1	12004.4	11997.8	11992.4	11973.7	11977.2	11988.6	11998.5	11995.6	11950.7	11988.4	12008.3	11970.8	11974.7	11983.1	11999.7	11976.7	11970.1	11982.3	12002.2	12004.3	11979	11978.4	11996	11983.5	11966.5	12021.8	11984.4	11982.2	11984	11977.6	11942.3	11945.3	11987.2	11971.9	11994.7	11988.7	11975.3	12007.9	11950.8	11941.3	11962.2	11991.5	11993.3	11999.7	11992.4
15360.6	15393.9	15471.8	15451.2	15363	15362.6	15376.2	15333.7	15320.7	15430.5	15450.4	15387.9	15378	15439	15418.9	15415.8	15409	15306.9	15264.5	15328.4	15373.3	15375	15386.4	15378.4	15453.6	15520.9	15459.6	15426.4	15409.9	15447.9	15442.3	15452.1	15390.1	15349	15331.9	15335.6	15425.8	15467.1	15388.6	15362.1	15341.2	15355.8	15382	15456.1	15466.1	15422	15399.7	15379.2	15366.3	15429	15354.6	15365.3	15405.9	15391.6	15452.6	15422.1	15380.8	15433.2	15418.1	15364.4	15319	15317.7	15369.6	15338.3	15431.3	15451.2	15447.2	15486.8	15395.4	15381.8	15392.5	15411.1	15552.2	15502.6	15393.5	15278.7	15312.7	15385.3	15420	15435.8	15510.8	15447.6	15298.6	15370.6	15358	15358.8	15392.3	15363.3	15357.9	15331.4	15352.7	15467.9	15418.3	15390.2	15351.9	15392.5	15437.7	15423	15373.6	15370.5	15380.9	15405.1	15431.1	15425.5	15499.8	15431.8	15441.1	15463	15500.4	15425.1	15387.3	15383.3	15374	15306.1	15360.6	15261.1	15296.6	15313.3	15308.8	15331.9	15360.2	15419.9	15488.5	15407.5	15399.3	15347.9	15307.2	15410.1	15384.8	15407.3	15370.9	15331.9	15307.7	15381.7	15379.6	15405.5	15490	15488.1	15450.8	15390.2	15361.9	15272	15277.3	15262.8	15333.2	15508.2	15487.7	15511.1	15488.1	15527.7	15487.9	15388.8	15338.1	15280.5	15383.7	15324.1	15366.2	15460.5	15409.7	15417.7	15382.1	15444.2	15411.7	15370	15433.7	15363.5	15395.9	15385.8	15407.7	15363.4	15351.1	15369.9	15389.1	15369.2	15464.2	15409.8	15473.2	15515.2	15428.1	15418.5	15483.9	15337.3	15389.3	15333.2	15456.4	15414.3	15418.1	15377.4	15416.3	15229.5	15406.8	15391.8	15435.4	15413.8	15319.1	15408.5	15389.6
7952.74	7910.68	7940.23	7951.8	7925.62	7933	7922.22	7910.24	7912.89	7917.18	7937.14	7906.87	7916.13	7929.46	7925.51	7880.31	7932.97	7897.76	7901.42	7928.63	7905.59	7928.2	7927.57	7910.94	7904.39	7910.41	7954.89	7919.37	7935.94	7944.66	7943.65	7945.13	7920.45	7922.8	7902.11	7896.55	7948.81	7963.04	7971.62	7911.66	7911.79	7888.5	7912.73	7922.01	7943.77	7952.72	7942.77	7911.96	7879.02	7893.59	7886.91	7914.54	7935.88	7929.69	7911.9	7903.59	7922.04	7938.13	7937.28	7926.78	7900.72	7891.29	7893.62	7920.99	7933.53	7948.33	7945.95	7919.12	7920.43	7900.84	7940.05	7933.75	7966.46	7989.3	7963.18	7936.73	7914.72	7904.93	7925.63	7945.74	7937.02	7909.42	7895.33	7892.94	7936.73	7896.13	7925.17	7914.69	7880.33	7916.9	7890.15	7941.42	7910.25	7910.1	7907.86	7930.75	7975.82	7965.46	7916.81	7911.2	7920.68	7929.84	7943.75	7952.45	7964.23	7943.44	7919.6	7947.67	7917.43	7925.67	7878.42	7887.25	7885.03	7934.77	7937.46	7889.01	7913.65	7943.61	7935.65	7917.37	7896.14	7920.07	7937.49	7916.9	7891.11	7883.38	7897.91	7921.14	7934.66	7939.23	7946.88	7903.24	7933.55	7931.08	7938.61	7888.36	7927.03	7892.82	7935.82	7927.84	7960.25	7862.68	7895.71	7894.14	7903.12	7922.42	7923.58	7935.44	7964.7	7960.2	7943.77	7955.78	7955.44	7919.89	7902.95	7890.39	7896.96	7909.82	7924.48	7928.97	7949.7	7940.57	7959.96	7906.9	7934.64	7913.13	7906.5	7918.76	7898.46	7912.8	7908.84	7923.76	7923.11	7922.1	7942.33	7891.7	7938.95	7908.96	7931.82	7928.2	7955.8	7909.97	7948.06	7917.27	7953.3	7929.9	7959.62	7944.1	7922.12	7871.21	7900.67	7908.7	7918.06	7930.69	7959.87	7938.2	7885.31
7397.29	7386.08	7403.88	7400.37	7404.07	7387.48	7380.08	7397.71	7386.59	7400.59	7396.56	7382.95	7379.31	7397.04	7412.99	7392.94	7405.56	7377.1	7359.37	7386.27	7368.92	7401.67	7397.42	7393.7	7401.95	7383.5	7399.37	7406.52	7397.93	7398.45	7388.2	7395.44	7393.3	7386.41	7384.6	7384.12	7393.75	7412.48	7418.99	7394.96	7368.9	7401.37	7380.8	7376.27	7413.94	7415.78	7392.61	7374.31	7388.54	7372.7	7366.04	7401	7391.37	7389	7394.29	7396.48	7389.65	7400.07	7397.66	7389.21	7384.14	7368.16	7380.35	7389.39	7408.02	7403.66	7401.23	7382.5	7363.99	7407.68	7400.87	7392.89	7418.88	7415.45	7397.4	7379.08	7382.49	7378.16	7422.67	7376.5	7406.54	7398.97	7378.08	7390.31	7393.94	7401.51	7417.17	7386.38	7380.6	7410.46	7395.74	7422.29	7388.58	7379.02	7373.03	7378.22	7383.95	7398.48	7395.97	7372.76	7397.03	7393.3	7400.85	7392.23	7406.29	7419.67	7394.34	7380.33	7412.27	7394.01	7383.96	7377.11	7364.13	7376.74	7407.79	7388.08	7412.2	7390.91	7382.77	7384.47	7383.4	7385.5	7403.41	7401.55	7391.45	7385.5	7389.76	7388.84	7381.54	7386.01	7405.2	7400.25	7389.6	7413.56	7392.02	7372.78	7423.41	7390.4	7411.51	7384.85	7395.06	7372.24	7402	7373.48	7383.06	7409.22	7387.56	7381.59	7395.5	7406.81	7383.91	7403.55	7362.45	7388.49	7384.62	7389.61	7407.7	7394.54	7389.48	7383.27	7396.98	7379.68	7398.52	7370.56	7389.58	7391.09	7399.28	7392.04	7388.16	7390.02	7390.3	7382.62	7371.63	7385.43	7422.24	7375.02	7422.95	7408.56	7386.19	7416.22	7411.62	7374.8	7390.34	7406.04	7391.54	7391.04	7376.55	7383.24	7392.91	7373.28	7387.82	7412.48	7388.75	7378.33	7407.39	7404.93	7407.2
8499.66	8473.65	8520.98	8527.39	8518.94	8495.47	8470.73	8486.73	8470.88	8490.07	8520.51	8483.12	8492.54	8513.64	8491.81	8463.96	8499.12	8450.72	8442.85	8462.53	8461.34	8512.94	8502.45	8488.36	8521.59	8537.7	8523.5	8515.01	8506.93	8484.2	8513.49	8522.33	8503.85	8479.52	8489.78	8485.42	8528.38	8557.51	8547.61	8469.96	8478.85	8448.38	8478.86	8505.36	8552.98	8506.13	8485.04	8447.27	8446.75	8471.57	8416.9	8455.44	8471.36	8520.19	8520.01	8497.88	8485.14	8519.16	8540.8	8509.5	8471.28	8468.87	8480.61	8469.76	8507.65	8523.18	8505.17	8504.47	8473.67	8455.5	8488.81	8495.37	8538.78	8541.26	8509.96	8467.48	8482.09	8452.5	8503.97	8510.9	8516.03	8499.12	8496.18	8494.04	8502.89	8488.28	8491.44	8470.13	8465.04	8491.44	8488.47	8507.54	8552.32	8493.17	8457.06	8503.88	8525.82	8528.07	8480.35	8484.09	8482.66	8502.83	8515.75	8534.89	8562.85	8518.42	8490.52	8503.58	8503.41	8479.04	8458.53	8447.27	8450.64	8488.01	8490.88	8448.31	8477.85	8505.22	8488.16	8436.69	8464.85	8471.88	8503.53	8460.53	8430.55	8467.58	8472.63	8519.87	8509.6	8500.79	8535.12	8494.81	8474.01	8530.97	8501.9	8446.92	8526.85	8491.47	8495.2	8462.03	8545.96	8446.78	8454.73	8460.3	8475.05	8499.24	8506.05	8544.04	8534.7	8526.49	8502.77	8491.42	8544.7	8498.63	8529.47	8492.38	8464.77	8501.26	8526.85	8488.23	8484.12	8500.13	8526.34	8483.25	8499.48	8479.95	8489.91	8492.13	8470.4	8475.14	8467.89	8463.95	8470.09	8445.03	8525.98	8476.95	8497.09	8517.34	8530.95	8556.07	8552.03	8488.68	8481.69	8479.16	8510.75	8505.87	8524.07	8524.31	8498.22	8442.47	8476.84	8485.13	8491.67	8508.76	8487.35	8496.44	8462.42
8739.41	8709.25	8751.28	8743.36	8687.53	8735.47	8683.02	8682.12	8692.47	8699.05	8731.82	8694.99	8708.15	8717.8	8707.38	8692.44	8740.59	8674.33	8654.7	8700.23	8693.52	8733.77	8729.45	8704.87	8721.69	8718.83	8738.76	8709.68	8722.64	8713.53	8740.12	8736.71	8722.45	8700.58	8705.64	8701.82	8755.69	8782.92	8755.2	8712.72	8682.11	8672.05	8709.1	8729.46	8751.11	8745.09	8745.76	8677.63	8648.63	8665.72	8660.55	8683.56	8711.49	8717.56	8730.7	8703.22	8699.11	8774.93	8792.1	8713.72	8686.58	8668.84	8655.32	8717.52	8718.56	8762.04	8724.47	8717.98	8683.89	8682.05	8716.7	8700.06	8736.43	8766.87	8729.54	8705.19	8690.85	8672.05	8717.41	8712.9	8740.87	8702.32	8706.53	8688.96	8711.65	8706.32	8718.06	8674.4	8673.62	8695.11	8695.59	8726.03	8713.88	8716.9	8678.46	8728.64	8751.27	8750.05	8728.81	8714.89	8731.12	8729.33	8763.16	8760.57	8775.94	8732.83	8696.69	8722.34	8734.91	8698.64	8678.6	8660.01	8663.51	8705.49	8730.13	8716.16	8716.81	8743.58	8693.92	8673.48	8703.09	8701.75	8718.19	8704.76	8675.29	8683.44	8670.33	8728.36	8708.55	8709.51	8747.46	8734.16	8737.46	8749.41	8746.39	8683.04	8724.58	8701.3	8684.51	8720	8763.38	8677.14	8686.51	8678.64	8689.26	8713.44	8720.66	8729.12	8741.75	8743.94	8731.58	8739	8772.74	8734.02	8717.6	8701.48	8670.42	8694.4	8744.1	8710.36	8720.56	8721.92	8724.49	8667.74	8718.64	8697.26	8714.92	8699.47	8700.2	8679.27	8669.43	8705.79	8694.57	8686.11	8733.88	8675.12	8724.02	8733.4	8715.79	8746.25	8737.86	8689.18	8711.13	8711.53	8735.92	8727.94	8744.98	8747.53	8713.43	8671.62	8705.15	8692.38	8721.12	8703.43	8727.14	8735.64	8687.81
9012.87	9007.29	9082.1	9050.48	9014.6	9005.6	9024.19	8984.37	8949.65	9011.76	9013.8	9002.59	8986.49	9020.44	9023.42	8968.83	9044.23	9010.74	8967.45	8981.71	8991.29	9050.22	9006.76	9004.86	9049.99	8991.04	9029.61	8985.23	9022.72	9005.27	9036.74	9052.87	9028.21	8988.82	9016.13	8983.61	9035.41	9051.34	9076.6	8985.47	8979.5	8961.93	8989.41	9046.02	9053.06	9052.26	9068.36	9015.94	8968.2	9019.76	9014.36	9009.14	9031.79	9043.94	9021.17	8990.36	9011.01	9018.52	9063.19	9013.23	8953.5	8992.23	8964.72	9012.59	9019.61	9031.71	9023.9	9030.92	9031.92	9009.54	9026.51	9014.37	9057.5	9056.37	8992.04	9010.21	8963.14	9023.48	9036.73	9060.64	9056.67	9037.66	8971.54	8983.63	9000.99	8987.33	8991.14	8975.96	8992.04	8951.02	8967.85	9048.9	8977.98	9005.25	9004.21	9041.07	9061.7	9042.75	9005.52	8991.52	9032.45	9019.59	9066.01	9054.36	9062.04	9014	9035.92	9013.63	9027.79	9020.68	9000.14	9008.28	8987.44	9012.12	9012.11	8972.56	8981.95	9003.25	8976.44	8996.89	8992.55	9007.9	9020.14	8993.45	8963.49	8951.47	8969.23	9026.94	9003.07	9009.51	9033.97	8995.67	9010.97	9055.56	9086.63	9033.73	9031.93	9016.44	9040.83	9076.48	9023.13	8973.76	8966.84	8963.14	9018.38	9001.05	9044.97	9074.48	9039.1	9068.64	9028.17	8996.7	9027.15	8978.56	8997.08	8993.79	8994.45	9065.5	9089.34	9049.3	9020.66	9047.38	9042.83	8966.98	9002.97	8945.21	9014.95	8985.68	9008.25	8944.13	8937.82	8956	8969.5	8956.42	9025.42	8984.85	9033.17	9032.94	9023.54	9020.12	9109.58	8986.75	9053.59	9003.89	9048.57	9056.93	9063.6	9059.28	9030.89	8980.24	8998.61	9022.05	9036.67	9021.17	9012.46	9011.91	8937.36
10800.6	10814.9	10861.5	10854.6	10805.7	10812.6	10797.3	10798.3	10800.7	10821	10816.5	10794	10787.2	10819.8	10818.3	10791.4	10823.5	10791.4	10791.6	10790.2	10789.2	10807.9	10828.4	10799.6	10802.9	10821.5	10797	10790	10800.6	10835.1	10825.9	10826.5	10827.1	10808.7	10781.5	10791	10811.5	10836.2	10842.3	10799	10801.3	10795.5	10787.8	10810.5	10857.1	10848.3	10834.7	10794.8	10789.6	10814.9	10797.6	10822.8	10826.1	10829.3	10797.5	10804.5	10810	10795.6	10828	10803.2	10792.1	10791.4	10792.2	10813.6	10829.4	10818.3	10812.8	10827.8	10817.1	10826.2	10810.3	10831.6	10842.3	10824.3	10800.1	10799.3	10789.6	10805.1	10812.8	10834.8	10848.9	10825.7	10788.5	10795.7	10799.4	10773.1	10802.8	10798.7	10789.9	10808.4	10786.1	10830.2	10832.4	10809.5	10785.6	10816.7	10813.6	10831	10788	10805.4	10827.3	10821.8	10847.9	10836.2	10846	10833.3	10805.1	10808.6	10818.6	10793.3	10802.9	10802.4	10813.2	10822.9	10826.5	10773.3	10781.6	10790.6	10769.5	10766.2	10809.5	10810.9	10813.9	10795.5	10779.7	10787.4	10783.3	10825.1	10817.5	10806	10801.9	10815.3	10803.9	10811.9	10832.7	10828.5	10832.6	10835.9	10841.7	10847.4	10808.5	10806.6	10781.3	10766.8	10800.5	10843	10831	10833.7	10824.2	10837.4	10810.1	10779.5	10810.4	10786.8	10823.5	10797.3	10817.8	10832.7	10843.9	10808.4	10816	10830.7	10814.3	10789.1	10797.3	10771.7	10802.4	10790	10827.5	10790	10782.8	10768.4	10772.5	10765.6	10808.1	10790.4	10813.7	10833.9	10827.4	10841.8	10869.4	10814.1	10834.5	10792.5	10848	10828.4	10833.8	10820.9	10813.4	10775.7	10820.5	10823.6	10823.7	10826.9	10802.5	10810.9	10773.4
