3930.76	3941.18	3942.34	3937.75	3941.01	3938.61	3950.27	3977.64	3933.59	3937.09	3931.58	3939.68	3939.41	3940	3935.68	3947.06	3952.28	3959.61	3958.82	3931.65	3957.87	3943.74	3952.12	3941.83	3946.41	3947.78	3935.52	3924.72	3937.57	3943.86	3946.03	3922.82	3953.72	3937.94	3946.97	3928.05	3944.88	3944.85	3942.63	3954.62	3940.32	3953.97	3947.05	3943.51	3929.81	3907.89	3945.69	3966.26	3948.22	3942.56	3942.55	3913.05	3933.56	3947.46	3959.81	3952.28	3944.89	3921.62	3931.84	3935.49	3950.23	3930.81	3945.47	3947.47	3950.46	3946.6	3948.73	3967.97	3958.22	3950.74	3960.78	3941	3938.17	3953.7	3954.35	3949.84	3950.46	3932.7	3933.65	3936.06	3915.32	3933.34	3965.58	3954.47	3964.69	3957.33	3929.05	3936.47	3950.5	3937.81	3949.68	3959.49	3931.96	3949.39	3959.13	3961	3922.64	3941.79	3965.13	3939.89	3943.25	3930.91	3936.25	3949.66	3928.27	3945.87	3944.05	3944.98	3931.11	3945.96	3964.33	3961.04	3957.19	3922.21	3960.58	3958.37	3942.46	3971.77	3934.28	3930.31	3952.21	3956.35	3941.2	3946.49	3927.68	3955.98	3937.29	3947.25	3923.91	3945.26	3942.4	3933.05	3939.87	3910.23	3924.62	3970.74	3941.15	3939.34	3932.43	3942.19	3923.02	3926.84	3911.97	3939.76	3931.83	3956.27	3955.39	3959.44	3939.38	3941.02	3946.3	3941.85	3958.19	3928.65	3928.94	3913.14	3948.77	3956.39	3936.94	3929.63	3973.71	3947.17	3926.08	3949.17	3944.55	3943.7	3946.39	3956.6	3969.88	3943.26	3959.64	3953.18	3943.26	3934.69	3962.1	3944.46	3937.52	3935.06	3926.58	3924.82	3928.25	3957.41	3957.33	3927.46	3932.91	3936.5	3941.67	3930.41	3943.17	3943.4	3933.23	3951.99	3954.85	3946.49	3978.24	3943.24	3946.32
13295.7	13276.5	13232.5	13294.6	13273.3	13227.1	13248.6	13267.1	13254.8	13304.7	13319.1	13271.3	13332.9	13321.9	13310.7	13280.9	13335.2	13299.9	13282.7	13275.7	13283.7	13245	13300.6	13307.6	13282.9	13293.3	13264.1	13284	13278.2	13241	13338.4	13347.5	13289.4	13314.3	13338	13255.1	13303.5	13260.5	13227.9	13296.1	13219.5	13282.2	13278.7	13254.2	13253.4	13270.4	13237.8	13228.2	13315.9	13322.3	13290.5	13267.2	13235.9	13259.5	13270.4	13345.6	13339.1	13279.1	13306.5	13324.4	13252.3	13240.4	13290.2	13284.8	13288.6	13312.5	13349.6	13281.1	13295.5	13332.6	13327	13254.5	13316.5	13284	13243.4	13282.9	13261.3	13318.9	13348.2	13235.5	13239.7	13240.8	13260.9	13311.2	13354.4	13331.5	13251.2	13244.7	13278.8	13303.8	13359.8	13250.7	13265.7	13218.7	13302.4	13286.6	13339.8	13285.3	13288.3	13319.6	13277.8	13291.7	13275.6	13349.4	13342.3	13325.3	13286.4	13339.2	13304.4	13261	13274.4	13293.1	13310.5	13273.7	13278.6	13307	13305.8	13298.7	13304.5	13333.1	13341.5	13341.1	13269.1	13277.2	13303.3	13282.7	13328	13254	13217.8	13246	13299.5	13287.3	13315.8	13326.4	13295.8	13263	13305.4	13321.4	13326.4	13281.9	13294.8	13256.5	13281.4	13243.3	13268.9	13264.7	13245.7	13297.5	13212.2	13230.4	13210.6	13256.3	13310.3	13260.3	13255.3	13272.7	13297.1	13299.9	13287.2	13255.6	13284.2	13284.7	13258.2	13264.2	13240.5	13348.8	13319.7	13261.9	13287.4	13292.9	13316.8	13304.6	13330.3	13361.9	13416.5	13239.6	13261.8	13196.6	13285.1	13245.1	13238.9	13230.8	13244.3	13278.7	13278.3	13319.6	13271.3	13265.2	13321.3	13296.9	13351.9	13303	13342.8	13299.2	13247.7	13265.9	13276.7
19561.3	19468.6	19419.4	19476.8	19578.9	19558.4	19488.9	19566.4	19565.5	19631.5	19603.7	19524.2	19571.8	19619.1	19636.3	19588.2	19474.5	19485	19551.6	19545.6	19452.5	19495.6	19506.2	19530.1	19508.9	19523.1	19533.7	19566.4	19529.9	19501	19544.7	19637.9	19568.8	19565.3	19570.5	19545.3	19620.2	19578.9	19510.5	19485.7	19530.7	19585.7	19562.6	19551.1	19544.8	19447.2	19488.3	19513.3	19529.6	19590.8	19612	19542	19462.8	19487.5	19475.7	19526.2	19515.5	19591.9	19620.4	19570.1	19605.7	19548.3	19519.2	19522.4	19502.9	19516.3	19516.9	19514.9	19578.7	19524.3	19505	19514.1	19581.4	19569.2	19504.8	19504.8	19501.6	19563.5	19652.2	19614.2	19468.5	19435.1	19437.7	19539.1	19574.2	19691.5	19541.3	19383.9	19553.1	19518.2	19598.1	19510.1	19589.7	19532.9	19527.3	19541.1	19611.4	19503.5	19477.6	19489	19498.3	19544.4	19557	19595.8	19601.2	19684.4	19610.1	19599.7	19573.2	19521.9	19574	19565.8	19596.7	19536.6	19534.8	19576.2	19580.7	19450.2	19608.7	19583.6	19564.1	19508.3	19533.8	19603.9	19566.9	19553.8	19624	19548.9	19423.8	19407.6	19487.1	19484.8	19491.1	19490.6	19536.6	19518.9	19559.9	19609.9	19607.3	19611.4	19570.5	19557.8	19533.9	19558.6	19593.6	19506.1	19450.6	19530.9	19544.7	19574.5	19460.3	19448.8	19483.3	19535.9	19492.7	19467.5	19541	19642.9	19555	19561.1	19480.8	19622.4	19582.5	19503.7	19485.1	19612.5	19564	19577.2	19597.5	19593.5	19550.9	19574.8	19524.3	19529.9	19537.1	19511.6	19520.2	19479.3	19528.7	19446.2	19479.7	19455.8	19579.4	19567.2	19543.8	19589	19627.5	19554.5	19505.2	19528.6	19509.7	19571.1	19602.3	19509.8	19488.4	19543.1	19566.2
14385	14283.4	14256	14241.8	14353.5	14335.2	14317	14349.6	14350.9	14369.7	14389.3	14319.4	14344.1	14391.3	14363.3	14354.3	14289.4	14336.1	14341.9	14362.9	14244.3	14241.7	14240.2	14292.6	14291.5	14319.5	14343.5	14384.4	14310.7	14301.6	14323	14380.5	14362.3	14363.4	14360.6	14348.5	14372.8	14372.4	14322.1	14285.8	14327	14327.9	14324.9	14335.4	14331.1	14251	14268.7	14263.7	14298.2	14382	14408.6	14341	14269.8	14265.1	14267.6	14330.8	14329.6	14348.3	14380.9	14328.2	14338.3	14349.8	14309.2	14270.8	14268	14318.1	14324.6	14302.3	14365.7	14345.3	14271.5	14284.2	14382.5	14329.8	14264.6	14281.7	14313.4	14396	14346.8	14386	14306.1	14294.6	14235.1	14319.1	14292.6	14379.4	14324.6	14247.1	14332.2	14349.9	14392.9	14305.4	14370.4	14294.7	14292.4	14319.3	14375.2	14285	14262.6	14334.5	14323.7	14387	14357.2	14392	14435.9	14417.5	14381.5	14374.5	14355.4	14328.4	14318.7	14340.7	14351.1	14303.5	14271.7	14311.9	14334.9	14242.6	14377.4	14351.2	14326	14311	14303.4	14390.3	14338.5	14298.2	14402.2	14322.3	14286.4	14228.8	14307.5	14264.3	14325.2	14348.5	14367.4	14309	14316	14369.8	14383.1	14374.8	14371.2	14342.1	14321.3	14343.8	14388.2	14296.3	14234.8	14272.6	14330.2	14367.5	14235.2	14254.1	14255.4	14298.3	14311.7	14322	14286.5	14371.3	14330.4	14324.2	14317.4	14381.8	14356.2	14327.7	14277	14351.7	14315.3	14290.4	14303.7	14375.1	14319.6	14301	14347	14367.2	14347.9	14316	14323	14299.7	14307.1	14265.7	14293.4	14234	14284.3	14354.6	14349.5	14388.3	14394.6	14384.6	14344	14325	14349.4	14356.4	14367.3	14314.2	14232.4	14327.8	14343.1
4391.58	4392.09	4418.56	4447.92	4432.08	4418.7	4419.78	4435.2	4414.85	4420.57	4413.77	4403.31	4386.91	4411.38	4409.71	4417.71	4387.77	4404.77	4450.34	4448.22	4423.7	4429.08	4391.62	4409.72	4416.33	4388.22	4389.44	4386.95	4382.21	4404.38	4415.36	4427.21	4379.6	4418.21	4430.75	4393.43	4424.7	4408.32	4407.3	4394.15	4404.17	4392.17	4421.99	4439.79	4414.08	4394.78	4359.74	4372.27	4401.19	4416.94	4456.74	4468.34	4439.47	4450.2	4417.19	4454.98	4435.08	4422.06	4412.53	4383.06	4413.27	4381.95	4368.79	4397.84	4387.7	4381.97	4399.99	4415.26	4425.75	4412.94	4394.55	4401.59	4424.81	4413.73	4385.28	4410.71	4426.32	4390.38	4422.72	4399.6	4386.69	4407.65	4435.54	4415.48	4407.72	4443.27	4418.7	4391.67	4423.16	4426.13	4417.22	4403.78	4410.75	4390.49	4400.29	4405.12	4429.49	4415.97	4420.03	4412.43	4416.33	4430.43	4420.51	4423.88	4426.47	4452.24	4428.5	4417.38	4388.25	4408.96	4420.29	4417.28	4428.98	4400.62	4373.45	4367.36	4405.82	4424.97	4452.39	4466.27	4417.43	4419.2	4427.76	4414.18	4422.44	4406.21	4424.58	4373.5	4358.94	4373.74	4380.84	4413	4410.08	4386.8	4423.35	4418.33	4419.11	4414.76	4427	4403.47	4387.65	4434.49	4397.79	4386.45	4399.2	4406.06	4400.72	4434.3	4454.51	4467.52	4405.54	4398.14	4387.23	4401.65	4398.18	4384.11	4452.22	4400.06	4410.14	4417.89	4393.17	4441.96	4419.34	4390.7	4388.09	4415	4421.2	4418.06	4410.66	4430.56	4416.57	4436.55	4432.44	4408.37	4399.95	4394.39	4392.7	4388.82	4402.01	4399.32	4393.65	4376.37	4415.96	4410.99	4416.08	4417.23	4443.12	4421.64	4398.67	4401.31	4406.49	4422.99	4427.91	4432.3	4428.8	4407.97	4421.57
4034.81	4029.54	4047.84	4061.43	4049.13	4033.28	4051.37	4054.45	4040.65	4027.39	4040.67	4038.47	4040.24	4045.64	4052.15	4062.76	4041.66	4033.2	4030.55	4053.77	4051.72	4059.2	4033.43	4042.79	4034.57	4030.81	4034.35	4018.67	4026.41	4035.57	4054.42	4052.21	4051.56	4050.95	4057.08	4030.93	4040.38	4029.44	4030.7	4043.8	4042.72	4034	4036.67	4030.09	4026.1	4030.81	4027.54	4042.45	4038.6	4066.64	4053.62	4051.54	4065.65	4068.02	4069.7	4062.91	4056.96	4063.94	4029.28	4033.05	4049.37	4027.78	4016.41	4042.41	4039.54	4048.88	4057.55	4041.7	4050.71	4044.5	4047.79	4037.34	4047.65	4037.66	4039.59	4053.4	4061.6	4040.49	4051.83	4024.62	4023.13	4039.41	4050.01	4051.3	4060.37	4049.73	4029.17	4040.62	4032.96	4055.05	4043.83	4045.05	4035.57	4043.8	4050.97	4037.18	4035.39	4037.46	4063.14	4052.14	4039.9	4053.44	4035.67	4062.02	4053.9	4043.1	4046.05	4045.29	4049.79	4045.42	4046.36	4037.43	4035.75	4030.19	4032.22	4042.63	4039.85	4063.49	4046.96	4051.55	4052.56	4048.25	4050.21	4040.05	4041.5	4052.16	4039.7	4039.6	4018.37	4031.42	4040.7	4041.58	4025.53	4033.95	4043.87	4032.8	4046.84	4030.89	4038.38	4026.2	4034.63	4033.87	4043.87	4018.4	4046.24	4048.61	4039.82	4073.36	4041.96	4050.7	4033.7	4026.49	4031.47	4021.19	4025.23	4041.37	4058.99	4037.79	4053.88	4047.41	4051.29	4036.15	4043.09	4034.31	4048.94	4041.8	4039.83	4048.08	4039.36	4030.44	4055.49	4049.83	4062.29	4058.12	4054.28	4037.21	4049.41	4030.83	4036.35	4033.36	4030.12	4030.28	4043.46	4047.58	4046.08	4045.54	4052.79	4024.08	4051.02	4045.1	4057.81	4044.43	4034.45	4057.43	4060.78	4044.58	4051.65
12294.1	12246.2	12230.2	12219.3	12275	12248.2	12251.9	12271	12258.1	12252.8	12278.8	12267	12251.3	12304.8	12289.6	12278.9	12274.9	12296.8	12289.6	12303.9	12268.9	12245.5	12269.6	12263.4	12238.9	12283.5	12285.5	12301.5	12261.5	12275.8	12299.4	12326.6	12269.7	12295	12318.9	12265.6	12309.4	12279.1	12272.3	12252.3	12251	12269.2	12296.4	12265	12263.9	12224.3	12253.2	12235.7	12272.5	12316.6	12306.6	12281.2	12267.5	12260.7	12247.3	12282.3	12277.9	12284.3	12281.4	12264.1	12277.6	12246	12262.2	12270	12238.3	12287.9	12281.3	12268	12288.9	12286	12231.7	12243.7	12311.1	12280.6	12244.1	12244.8	12271.9	12321.6	12307.6	12263.9	12226	12256.3	12245.7	12316.3	12288.3	12287.9	12248.2	12229.2	12291.9	12272.9	12326.5	12291.7	12293.1	12248.9	12255.2	12268.9	12284.6	12239.5	12269.8	12304.2	12307.4	12311.8	12277.5	12303.4	12305.8	12327.8	12256.3	12288.3	12294.2	12275.4	12272	12292.9	12271.9	12258.3	12267.5	12294.7	12292.9	12255.6	12308.9	12314.9	12300.5	12285.4	12255.2	12287	12294.5	12262.6	12310.1	12260.2	12240	12216.7	12277.6	12263.5	12281.5	12277.4	12303.8	12273	12300.1	12325.3	12327.8	12292.9	12262.6	12264.6	12255.9	12273	12271.7	12267.1	12234.8	12223.7	12262.9	12285.8	12216.5	12194.3	12207.5	12222.5	12263.4	12211	12279.3	12270.4	12284.4	12257.9	12271.2	12308.9	12289.8	12269.4	12273.6	12311.4	12256.7	12260.8	12280.1	12283.2	12299.9	12261.1	12305.1	12319.3	12337.1	12288.4	12299.8	12247.8	12249.4	12231.5	12220.4	12211	12255.4	12252.5	12251.3	12306.8	12274.3	12292	12291	12269.6	12291.6	12319.2	12302.9	12268.8	12225	12261.2	12279.2
14233.5	14161.6	14077.4	14063.7	14172.7	14106.1	14084.5	14152.7	14158.2	14171	14227.8	14192.9	14163	14238.4	14203.7	14186.6	14155.1	14235.7	14218.4	14179.3	14117	14078.3	14105	14133.3	14128.2	14153.3	14192.4	14262.3	14158.8	14189.3	14230.1	14243	14184.3	14211.3	14215.1	14192.9	14208.7	14188.5	14185.9	14144.3	14156.5	14180.8	14175.4	14173.6	14171.7	14085.2	14126.1	14115.6	14154.9	14190	14164.3	14156.5	14138.4	14079.6	14120.4	14187.1	14138.2	14176	14209.4	14156.9	14158.5	14197	14180.8	14142.1	14131.6	14179.4	14187	14148.3	14184.9	14187.7	14099.8	14127.5	14227.7	14188	14105.9	14119.4	14160.6	14261.6	14224.8	14192.4	14135	14146.4	14079.1	14187.8	14140.6	14186.5	14162.7	14104.5	14186	14188.2	14267.6	14166.5	14228.8	14145.1	14122.7	14151.7	14200.4	14090	14113.6	14181.3	14182.9	14195.9	14124.9	14216.8	14237.8	14244.7	14199.8	14180.4	14202.1	14200.5	14164.9	14189.1	14209.5	14152.1	14182.7	14181.8	14207.3	14142.6	14228.9	14182.9	14159	14141.1	14133.7	14199.2	14209.4	14138.2	14225.4	14177.8	14160.8	14083.3	14137.5	14139.4	14200.6	14208.3	14236.2	14154.1	14170.9	14257.3	14234.9	14191.4	14201.4	14177.1	14157.5	14194.8	14210.9	14148.1	14067.2	14094.8	14132.1	14138.4	14064.3	14060.4	14063.6	14142	14146.4	14129.4	14148.6	14164.3	14189.9	14166.6	14178.5	14219.1	14199.5	14192.3	14162.2	14217.1	14159.4	14151.4	14157.6	14185	14166.8	14094.6	14195.1	14232.9	14233.7	14196.4	14176	14144.2	14160	14123.9	14127.4	14073.1	14114.1	14180.9	14161.9	14245	14217.1	14225.5	14204.7	14208.8	14200.8	14192.5	14151.3	14134.6	14057.7	14147.6	14160.6
19382.8	19318.4	19154	19128	19250.9	19248.8	19343.1	19362	19345.8	19280.2	19305	19308.6	19252.9	19379	19322.9	19215.9	19190.4	19377.4	19335.5	19396.6	19289.7	19362.4	19298.7	19338.2	19244.8	19270.5	19330.5	19367.7	19251.5	19373.2	19419.2	19448.5	19332.7	19285.3	19277.9	19258	19250.4	19313.4	19350.6	19275.3	19304.8	19333.3	19290.5	19293.6	19328.7	19233.9	19293.6	19258.8	19339.5	19337.1	19435.5	19448.5	19382.1	19308	19291.3	19306.4	19263.6	19283.9	19336.8	19222.8	19263.3	19368.4	19367.1	19353.6	19400.1	19320.3	19251.5	19212.7	19316.8	19341.2	19237.4	19233.7	19376.5	19361.3	19188.9	19229.2	19266.3	19442	19393	19346	19270.2	19215.9	19244.1	19483.7	19265.3	19342.3	19313.3	19106.9	19249.1	19313.8	19366	19344.6	19339.9	19322	19238.2	19235.9	19371.1	19241.8	19247.9	19319.9	19410.1	19467	19358.7	19285	19287.1	19356.6	19327.3	19305.7	19318.3	19306.2	19220.4	19224.5	19338.2	19268.2	19302.8	19348.8	19397	19182.1	19329.5	19374.2	19262.6	19321.4	19312.5	19384.7	19393	19309.1	19374.2	19320.8	19301.6	19350.6	19261.9	19146.5	19272.6	19302.6	19372.6	19292.1	19351.3	19432.6	19458.5	19392	19282.1	19333.6	19351.3	19352.5	19338.5	19246.7	19197.8	19127.3	19379.5	19493.7	19339.7	19230.6	19165.7	19326.6	19398.2	19321.6	19195.5	19272.9	19233.9	19205.6	19291.6	19415	19375.2	19348.7	19282.6	19404	19273.1	19178.7	19263.6	19346.9	19339.4	19232	19319.8	19360.9	19362.7	19400.9	19451.4	19310.6	19280.9	19205.4	19156.6	19153.3	19189.1	19309	19292	19344.3	19404	19431.3	19339.3	19313.6	19303.9	19295.5	19312.1	19238	19169.2	19329	19397.6
7330.9	7314.25	7300.8	7306.82	7324.53	7330.44	7341.85	7343.36	7315.09	7292.78	7303.33	7306.11	7286.67	7358.02	7308.97	7319.2	7308.31	7341.23	7326.37	7322.93	7336.26	7337.55	7341.75	7321.7	7320.31	7324.73	7330.07	7329.81	7339.33	7329.08	7347.69	7339.94	7327.81	7317.5	7329.59	7307.56	7357.94	7305.44	7316.11	7318.26	7332.78	7307.32	7341.45	7316.76	7302.66	7310.64	7312.63	7320.59	7313.64	7362.03	7338.24	7292.94	7310.46	7323.16	7304.95	7330	7342.63	7309.98	7346.63	7325.5	7318.72	7312.09	7318.98	7329.73	7326.3	7328.96	7349.05	7343.01	7319.34	7332.9	7338.49	7299.46	7346.17	7342.01	7304.01	7333.95	7330.56	7341.6	7312.73	7288.69	7304.63	7321.82	7320.53	7357.71	7354.37	7322.59	7312.39	7312.5	7329.97	7321.76	7336.31	7325.23	7353.22	7332.68	7318.52	7337.19	7316.43	7310.3	7335.21	7337.51	7352.99	7343.43	7332.9	7339.52	7325.9	7335.65	7302.16	7337.7	7326.59	7319.6	7327.87	7335.61	7343.54	7314.52	7317.6	7357.24	7342.45	7329.59	7324.57	7338.1	7326.37	7350.63	7313.73	7331.92	7309.72	7324.88	7336.18	7298.58	7319.14	7319.99	7330.82	7316.36	7323.58	7325.63	7348.48	7333.13	7334.59	7352.61	7374.85	7329.88	7313.52	7322.66	7310.12	7309.55	7309.88	7319.44	7315.7	7310.77	7301.41	7317.47	7323.43	7340.11	7316.5	7324.48	7315.35	7294.27	7306.98	7316.9	7314.13	7308.22	7341.24	7328.25	7301.28	7314.11	7311.58	7347.54	7344.62	7304.23	7338.73	7287.24	7360.34	7329.01	7337.35	7331.47	7380.96	7333.28	7343.61	7300.8	7306.2	7296.39	7289.58	7293.55	7303.04	7315.9	7313.23	7306.59	7329.2	7338.26	7348.28	7322.3	7342.75	7324.95	7331.74	7327.12	7345.02	7317.88	7323.41
16400.8	16424.5	16347.1	16390.1	16450.3	16441.8	16519.5	16481.6	16446.9	16358.3	16369	16363.9	16337.1	16423.6	16397.4	16375.5	16361.3	16410.3	16403.2	16404.5	16433.6	16462.5	16453.7	16462.1	16480.7	16438.3	16432.9	16400.7	16399	16443.2	16451.2	16473.8	16442.9	16381.5	16403.5	16390	16437.3	16406.3	16422.3	16390.2	16415.1	16409.9	16405.9	16408.9	16395.5	16355.1	16402.6	16401.2	16430.9	16476.4	16537.1	16454.5	16434.9	16434.8	16410.2	16403	16381.4	16408.5	16421.1	16424.9	16402.4	16383.3	16429.8	16424.2	16440.9	16452.4	16415.3	16403.6	16432	16408.6	16453.3	16394	16418.2	16438.3	16394.4	16388.2	16424.8	16458	16379.9	16369.5	16384	16415.5	16460.9	16526.2	16461.7	16427	16376.5	16358.3	16407.8	16408.2	16423.4	16428.9	16439.3	16411.6	16395.1	16410.4	16445.3	16421.8	16457.8	16510.9	16524.6	16506.5	16497.1	16427.4	16399	16409	16376.1	16392.4	16382.9	16374.3	16393.1	16401.1	16377	16384.7	16387.9	16399.4	16458.5	16424.5	16458.5	16454.4	16437.2	16469.1	16473.9	16447.2	16409.5	16395.3	16433.9	16411.7	16410.4	16479.6	16482.6	16384.8	16372.9	16409.8	16426.8	16418	16452.4	16475.5	16508.4	16465.5	16411.6	16424.5	16365.3	16388.6	16374	16411.2	16427.5	16341.3	16428.3	16497.4	16493.5	16460.2	16394.3	16437.5	16424.1	16384.5	16375.6	16365.8	16362.6	16354.3	16419.8	16470.2	16422.7	16392	16379	16456	16430.3	16404.2	16396.4	16394.9	16496	16430	16419	16411.3	16442.3	16461.8	16501.6	16415.4	16381.3	16355.3	16337.1	16375.2	16390	16393.5	16409.5	16422.4	16425	16434.4	16406.5	16418	16454.1	16446.6	16427.5	16387.3	16417.4	16422	16434.9
8849.12	8806.21	8776.59	8766.66	8816.46	8831.74	8873.37	8904.74	8891.01	8862.3	8850.1	8843.81	8833.69	8879.65	8853	8848.86	8770.1	8823.34	8857.76	8910.93	8867.04	8892.34	8846.03	8830.11	8764.09	8760.79	8817.13	8833.1	8760.05	8828.07	8844.2	8894.59	8840.97	8809.13	8822.92	8818.79	8821.73	8829.07	8881.14	8806.53	8838.54	8835.7	8843.3	8849.49	8838.68	8801.42	8778.38	8804.58	8870.49	8867.52	8924.27	8936.93	8896.54	8880.02	8845.8	8879.08	8833.39	8884.06	8836.43	8765.87	8816.1	8844.94	8807.91	8852.48	8843.89	8841.67	8773.4	8801.4	8885.34	8834.07	8789.81	8811.72	8863.12	8877.53	8794.42	8801.16	8804.27	8872.48	8888.46	8884.2	8792.35	8756.69	8788.82	8897.76	8846.76	8939.87	8837.13	8703.67	8804.99	8829.48	8855.39	8801.46	8822.31	8859.79	8817.72	8782.16	8886.96	8836.31	8814.42	8818.59	8810.9	8877.94	8833.56	8803.66	8850.42	8920.78	8890.52	8864.43	8853.14	8816.25	8828.52	8820.65	8878.77	8831.65	8818.58	8877.28	8860.05	8756.76	8843.4	8903.54	8838.72	8821.11	8824.68	8863.58	8863.41	8846.24	8876.1	8834.6	8780.53	8781.63	8776.27	8778.48	8807.93	8800.85	8813.4	8784.75	8833.61	8846.1	8880.75	8900.44	8785.42	8859.65	8828.84	8844.13	8842.92	8805.48	8802.18	8836.08	8933.27	8954.55	8846.79	8736.63	8782	8816.63	8889.79	8876.39	8837.72	8860.22	8832.92	8831.74	8827.67	8877.09	8860.42	8844.27	8801.99	8890.05	8811.6	8819.44	8870.09	8927.05	8874.89	8842.71	8846.95	8813.45	8840.07	8824.32	8830.49	8829.1	8838.35	8766.68	8746.42	8765.02	8851.03	8832.42	8859.15	8845.74	8911.95	8890.66	8804.81	8767.31	8778.11	8846.3	8891.62	8825.82	8819.42	8858.05	8898.21
6079.87	6076.68	6055.22	6043.98	6085.61	6089	6087.22	6103.34	6108.94	6092.37	6073.41	6078.1	6069.32	6084.58	6081.69	6057.47	6065.2	6083.87	6093.31	6088.15	6064.05	6117.46	6068.31	6069.59	6088.16	6083.63	6088.96	6086.98	6067.61	6086.06	6086.26	6098.98	6089.14	6054.5	6068.18	6051.01	6087.78	6078.72	6093.26	6080.85	6071.38	6066.42	6072.89	6097.4	6066.15	6082.46	6088.12	6076.56	6076.36	6080	6093.15	6064.74	6073.86	6048.99	6069.87	6092.24	6066.17	6086.78	6106.79	6083.52	6073.05	6076.03	6077.39	6074.58	6067.27	6075.81	6079.28	6085.58	6073.22	6071.25	6081.98	6076.96	6078.14	6091.01	6087.28	6064.83	6076.92	6100.79	6080.83	6064.8	6086.09	6076.4	6070.99	6086.79	6073.85	6098.8	6086.83	6041.23	6068.79	6084.82	6096.56	6079.07	6093.7	6091.39	6060.95	6072.34	6090.51	6078.91	6064.56	6098.02	6078.19	6108.51	6089.75	6078.84	6079.8	6096.98	6076.36	6084.36	6069.92	6094.79	6087.24	6081.06	6079.12	6053.61	6086.83	6068.49	6096.17	6084.03	6101.99	6078.71	6059.99	6067.29	6093.45	6084.98	6069.69	6073.63	6083.09	6084.97	6088.15	6087.21	6068.94	6062.18	6070.47	6086.12	6090.52	6100.54	6084.34	6099.45	6110.03	6104.88	6096.62	6091.86	6068.09	6092.23	6095	6068.85	6082.2	6047.77	6079.79	6080.61	6066.9	6097.04	6088.5	6076.87	6092.55	6065.95	6049.58	6095.92	6063.2	6071.61	6087.76	6102.6	6073.43	6080.98	6066.61	6090.5	6089.08	6081.59	6064.1	6083.4	6074.15	6074.68	6073.91	6058.67	6082.1	6079.91	6092.97	6075.37	6071.33	6088.33	6080.26	6072.57	6086.5	6059.53	6090.18	6082.64	6081.73	6093.43	6087.26	6078.46	6087.47	6074.36	6042.53	6076.15	6059.91	6084.77	6075.86
5325.1	5329.69	5303.03	5317.95	5366.06	5340.62	5331.77	5346.08	5348.45	5342.27	5334.39	5327.52	5324.33	5338.32	5343.35	5316.13	5305.62	5330.98	5338.18	5357.33	5316.54	5336.12	5316.15	5317.15	5323.8	5328.01	5326.13	5332.31	5324.9	5308.81	5342.28	5333.51	5330.84	5339.91	5340.1	5326.4	5369.82	5367.1	5332.04	5302.8	5323.63	5334.91	5345.92	5355.05	5327.47	5303.37	5299.33	5310.9	5329.17	5338.25	5367.84	5332.9	5331.02	5324.87	5294.61	5333.65	5331.75	5335.88	5335.19	5330.3	5337.06	5338.5	5304.16	5321.32	5310.85	5304.97	5303.9	5324.99	5349.07	5331.76	5317.41	5313.91	5350.15	5347.15	5306.22	5320.72	5301.65	5350.78	5345.37	5331.36	5306.77	5315.09	5315.59	5336.79	5329.62	5353.01	5333.9	5302.62	5346.09	5338.68	5350.67	5324.97	5351.34	5339.7	5326.41	5334.11	5337.14	5310.07	5317.98	5325.59	5316.8	5338.54	5350.74	5344.2	5371.94	5370.01	5347.22	5346.05	5330.86	5336.76	5336.42	5336.76	5333.61	5331.97	5329.78	5335.44	5333.32	5333.31	5348.53	5360.38	5352.6	5332.37	5318.86	5347.97	5320.1	5313.22	5344.99	5322.22	5308.97	5290.45	5317.4	5322.46	5341.01	5327.17	5346.44	5337.55	5338.93	5352.69	5368.6	5355.08	5322.59	5322.63	5294.32	5315.85	5316.23	5313.4	5305.36	5329.21	5361.77	5344.84	5317.19	5307.04	5300.99	5320.13	5327.2	5310.73	5329.9	5336.34	5331.39	5326.77	5327.1	5356.2	5333.29	5322.61	5307.49	5351.35	5345.95	5337.46	5342.54	5355.01	5360.52	5341.69	5334.52	5317.95	5337.94	5320.29	5322.35	5306.79	5315.69	5298.61	5294.79	5306.53	5333.78	5314.6	5330.73	5330.1	5366.03	5338.77	5336.67	5325.6	5345.55	5358.5	5337.05	5332.48	5323.12	5333.11	5334.9
