14848.2	14846.7	14858.8	14840.8	14818.4	14890.5	14975.5	14914.7	14924.9	14920.4	14877.3	14845.5	14902.5	14888.2	14877.9	14849.1	14884.4	14888.5	14846.4	14872.8	14936.1	14910.1	14971.7	14943.7	14914	14904.3	14886	14863.4	14857.1	14849.5	14808.6	14806.4	14790.9	14880.2	14883.4	14832.1	14890.6	14890.8	14862.6	14882.1	14947.6	14926.2	14870.1	14912.1	14872	14850.1	14835.4	14830.1	14835.8	14854.7	14874.5	14932	14925.9	14882.6	14886.9	14878	14892.2	14878.5	14908.8	14914.6	14899.1	14914.4	14890.5	14884.1	14846.4	14874.7	14900.4	14855.5	14874.5	14841.9	14858.6	14883.4	14877.1	14836.8	14862	14861.4	14924.9	14915.6	14890	14900.8	14913.4	14899.7	14888.4	14914.7	14861.2	14860.5	14929.6	14930.9	14899.2	14876.4	14839.9	14859	14882.7	14835.6	14829.2	14814.8	14885.9	14861.6	14844	14856.3	14828.8	14825.5	14838.8	14894.1	14899.5	14877.8	14892.8	14946.3	14940.8	14890.9	14901.2	14891.1	14886.7	14814	14816.4	14859.9	14838.9	14876.9	14892.9	14868.8	14865.7	14892.9	14904.5	14945.2	14916.1	14884.9	14894.3	14870.9	14867	14905.6	14969.3	14886.1	14924.6	14926	14940.4	14910	14898.5	14882.9	14859.4	14906.3	14914.2	14906.9	14922.3	14824.9	14809.7	14811.9	14848.6	14881.6	14830.6	14879.5	14891.5	14884.6	14876.3	14931.1	14887.2	14855.9	14848.9	14854.7	14860	14873.2	14859.4	14846.5	14863.5	14796	14862.7	14878.4	14872.6	14885.8	14873.5	14883.3	14867.4	14905.7	14873.2	14911.1	14928.5	14909.5	14898.3	14879.5	14902.3	14892.1	14889.5	14858.4	14833.3	14877	14835.7	14890.7	14895.9	14862.5	14911.2	14928.8	14932.5	14858.8	14868.6	14892.6	14868.6	14880	14868.8
11098.5	11097.6	11099.6	11055.7	11058.7	11092.6	11143.5	11134.4	11151.7	11135.9	11096.3	11072.3	11106.1	11147.1	11101.4	11118	11130.5	11140.9	11112	11144.3	11144.3	11137.3	11129.3	11152.4	11177.4	11159.2	11115.3	11055.2	11074.4	11075.7	11076.1	11080.2	11071.5	11116.6	11116.1	11123.7	11119.3	11129.7	11107.4	11110.7	11140.6	11136.4	11094.9	11136.5	11097	11082	11125.8	11094	11086.6	11074.9	11098.5	11137.7	11137.3	11119.8	11127	11070.8	11121.2	11106.5	11128.6	11100.7	11116.1	11148.7	11120.8	11125	11113.5	11094.2	11140.2	11127.3	11135.7	11107.9	11119.1	11098.2	11097.4	11109.7	11108.8	11083.1	11116.2	11115.1	11109.5	11122.2	11130.9	11134.5	11110.9	11098.7	11084.1	11087.2	11138.5	11170.4	11127	11121.6	11110.1	11095	11093.7	11086.5	11088.2	11099.9	11126.7	11097.8	11113.1	11106.6	11053.9	11088.5	11089.2	11107.4	11123.3	11131.2	11125.8	11169.2	11127.8	11111	11117.1	11097.9	11091	11085.6	11101.7	11091.5	11111.7	11125.9	11140.2	11109.8	11101.5	11121	11147.5	11149.7	11153.9	11115.3	11106.1	11085.8	11122.1	11122.5	11138.9	11110.5	11149.6	11158.5	11119.6	11118.8	11116.3	11120.1	11119.7	11112.4	11113.2	11115.7	11137.1	11092.1	11070	11069.8	11114.1	11100.5	11095.9	11088.2	11094.9	11114.9	11109.9	11155.7	11122.6	11119.8	11116.3	11144.3	11097.2	11106.1	11119.2	11095.7	11076.7	11072.6	11085.3	11107.8	11143.6	11126.5	11113.5	11142.7	11118.2	11106.5	11103.2	11099.2	11137.8	11122	11112.9	11126.2	11124.7	11107.2	11119.4	11095	11098.3	11080.4	11099.4	11120.3	11117.8	11108.9	11093.4	11131	11153	11111.2	11120.2	11112.2	11108.8	11099.4	11106
12978.7	12997.2	13004.7	12985.2	12970.7	12990.9	13001.6	13018.3	13015	13025.6	12966.3	13026.2	12981.6	12969.1	12984.7	12988.1	13053	13038.2	13009.2	13057.1	13049.3	13018.9	13000.3	13047.9	13000.3	12996.8	12981.5	12951.9	12935.5	12981.2	12981.9	12941.6	13037.2	13020.1	12976	12994.7	12991.7	13028.6	12965	13006.8	13052.1	13021.1	13008	13010.8	12985.7	13003.1	12991.8	12919.5	13039.4	12970.3	12981	13029.9	12964.6	12990.3	13027.6	13001.6	12914.7	12991.6	13046.1	13051.6	12999.8	13053.6	13045.8	13026.5	12966.3	12990.5	13010.8	12999.5	13015.2	13012.1	13016.8	12951.5	12950.6	12930.6	13010	12992.1	12968.3	13032.6	13001.2	13010.7	12963.5	13027.5	13032.6	12986.9	12962.7	12998.5	12995.3	13052.3	13061	12983.5	12966.1	13028.5	13021.3	12961	12994.3	12975.4	13006.2	12994.1	13008.2	13002.3	12974.4	12984.9	13009.8	12968	13000	13042.3	13008.4	13029.2	13061.7	12959.2	13003.2	12974.9	12982.1	12996.9	12986.4	12999.3	12987.3	13002.7	12991.6	13018.4	12987.6	13016.2	13020.2	13077.8	13059.6	12963	12993.4	12925.3	12991.7	13010.1	12996.1	13012.1	12980	13025.2	13016.6	13043.3	12966.2	12983.6	13030.6	12987	13003	13027.3	13039.1	13043.1	12967.5	12960	12983.1	12974.2	12980.2	12972	13018.8	12985.1	13001.4	13048.2	12999.6	12976	13010.9	13038.7	13015.2	13021.4	12979	12970.2	12964.4	12935.5	13032.2	12969.7	13045.3	13053.8	12985.3	12988	13019.9	12981.5	13004.5	12977.7	13010.5	12988.6	13022.4	13003.5	13040.9	13001.9	13014.5	13011.6	12956.3	12969.2	12967.8	13001.7	12965.1	12958.6	12999.6	13015.2	13036.9	13013.5	13014.1	13029.6	13001.2	12980.9	12995.5
18336.9	18362.1	18366.8	18365.1	18395.3	18430	18448.5	18416.3	18420.6	18395.7	18387.3	18343.5	18373.2	18374.6	18403.8	18356.5	18402.7	18412.6	18376.6	18380.7	18378.6	18398.9	18429.9	18495.7	18463.9	18456.3	18448.3	18358.6	18390	18342	18354.9	18323.3	18318.4	18396.5	18341.7	18340.8	18356.1	18375.1	18386.2	18395.8	18446.7	18444.9	18421.8	18454.5	18451.3	18390.5	18359.7	18314.1	18359.1	18374.7	18341.4	18446.4	18427.3	18385.5	18426	18389.9	18473.3	18451	18392.8	18400.4	18422.5	18426.4	18371.1	18396.4	18391.8	18376.9	18362.8	18328.4	18365	18264.2	18344.5	18389.8	18406.6	18355.5	18389.4	18406.9	18417.2	18373.5	18402.2	18421.7	18449	18464.2	18461.6	18418.8	18376.6	18383.1	18406.9	18379.6	18418.4	18355.7	18341.4	18334.8	18408.8	18415.4	18337.8	18313.4	18427.1	18377.1	18380.2	18330.7	18317.4	18357.3	18393	18429.9	18450.4	18436.5	18407.9	18420.6	18429.3	18456.6	18421.4	18423	18367.3	18324.1	18244.9	18296.2	18312.3	18355.7	18373	18336.6	18326	18364.7	18398.3	18437.5	18369	18409.2	18431.1	18478.5	18404.6	18453	18499.3	18482.5	18458.3	18421.7	18468.6	18401.8	18399.8	18346.2	18311.5	18346.8	18404.7	18431.6	18390.3	18365.2	18320.3	18331.4	18389	18347.8	18410.8	18395.4	18376.6	18342	18360	18420	18393.5	18450.8	18400.9	18359	18373.2	18420.5	18396.1	18405	18377.1	18339.8	18330.1	18389	18334.7	18407	18429.9	18464.1	18410.4	18381.3	18329.5	18346.4	18365.6	18441.5	18435.7	18443.2	18444.5	18475.9	18525.3	18453.2	18386.4	18343.5	18304	18372.1	18328.7	18320.9	18389.1	18480.7	18494.7	18360.5	18355.4	18364.6	18367.7	18361.7	18376.6
12081.9	12086.4	12077.6	12063.2	12064.5	12139	12205.6	12146.3	12146.5	12136.8	12140.6	12104.6	12105.3	12123.2	12061.7	12091.3	12118	12126.6	12096.2	12128.1	12148.2	12149.5	12163	12169.2	12133.5	12110.4	12119.2	12074.7	12081.2	12090.9	12062.7	12076.8	12089.4	12105.9	12116.6	12125	12127.6	12115	12104.7	12115.5	12156.4	12096.8	12102.2	12126.1	12099.7	12067.5	12057.7	12069	12073	12107.1	12134.1	12148.2	12158.1	12142.7	12132.3	12088.2	12117.6	12086.3	12154.6	12127.9	12117.1	12138.8	12143.4	12107.2	12074.4	12116.1	12140.3	12086.5	12109.1	12108.9	12107.8	12084.8	12118	12088.4	12105.1	12121.4	12153.9	12118.7	12125.8	12125.1	12144	12118	12139.4	12126	12094.8	12087.5	12170.1	12183.3	12191.9	12116.1	12086.4	12087.7	12071.4	12055.3	12040.4	12037.4	12112.4	12097.3	12088	12104.9	12075.5	12050.2	12070.4	12091.6	12141.1	12163.3	12142.4	12169.5	12164.8	12100.4	12116.5	12096.6	12074.9	12088.3	12085.5	12109.1	12121.7	12111.7	12104.8	12102.4	12110.2	12110.6	12115	12168.9	12159.5	12152.3	12113.8	12099.9	12132.4	12123.5	12158.1	12150.8	12140.5	12174.2	12127.8	12124.7	12138.3	12130.6	12132	12158	12116.1	12156.5	12124.4	12071.9	12031	12051.2	12079.7	12095.8	12048.6	12123.4	12121.7	12112.1	12114.5	12164.7	12140.4	12090.8	12107.3	12091.5	12110.5	12086.8	12090.3	12067.2	12053.2	12046.5	12081.4	12099.2	12112.6	12115.4	12118	12142.2	12109.5	12137.5	12091	12109.2	12159.4	12126.9	12123.7	12110.8	12096	12104.1	12109.2	12108.3	12106.7	12119.5	12092.5	12150.8	12133.3	12102.1	12110.5	12130.2	12121.4	12136.9	12129.1	12112.3	12114.8	12124.6	12104.8
14215.3	14220.7	14198.8	14183.7	14228.1	14234	14335.1	14305.4	14316.7	14293.9	14248.3	14231.5	14216.4	14260.6	14197.1	14205.3	14201.6	14275.1	14250.4	14278.6	14298.7	14283	14281.5	14232.8	14244.7	14210.9	14209.4	14203.1	14183.8	14253.5	14218.7	14268.4	14247.7	14254.1	14240.4	14257.6	14231.5	14215.3	14220.1	14261.1	14272.1	14260.2	14237.4	14279.6	14219.7	14203	14220	14199.9	14205.3	14234.8	14268.6	14283.5	14257	14244.1	14281.5	14230.8	14279.5	14219	14303	14248.9	14252.1	14267.9	14263.4	14254.1	14251.2	14223.6	14266.8	14236.6	14254.7	14216.8	14211.4	14205.6	14192.3	14193.3	14229.4	14208.2	14252.4	14261.2	14252.7	14270.5	14246.6	14288.8	14288.6	14251.5	14247.7	14218.8	14304	14329	14328.4	14264.1	14265.3	14198.5	14179.7	14159.4	14204.3	14203.6	14240.1	14232.9	14220	14245.1	14194.6	14175.8	14231.7	14230	14235.2	14301.6	14279.6	14278.5	14296.2	14220.6	14248.8	14224.9	14161.9	14257.5	14246.2	14214.9	14231.2	14222.9	14202.3	14287.6	14269	14276.9	14260.2	14355.8	14347.8	14267.1	14235.6	14270.1	14216.2	14225.7	14312	14254.7	14269.7	14292.7	14241	14194.7	14213.8	14222.5	14245.1	14249.9	14244.2	14313.9	14267.1	14201.8	14182.1	14146.5	14183.8	14220.2	14179.5	14214	14258.3	14279.2	14227.4	14280.9	14294.6	14272.5	14259.9	14258.5	14259.5	14242.6	14252	14219.3	14215.4	14164.9	14175.9	14211.3	14235.7	14264.4	14266.4	14263.9	14240.2	14251.1	14220.1	14258.5	14280.2	14271.5	14235.8	14248.4	14242.2	14244.1	14240	14242.9	14216.6	14214	14214.6	14291	14263	14241.9	14218.5	14246.1	14227.4	14239.1	14280.5	14285.2	14260.9	14256.8	14237
14349.9	14349.9	14332.6	14323.2	14345.9	14402.1	14578.3	14476.6	14545.7	14514.4	14436.4	14381.1	14375.6	14412.9	14352.3	14348	14373.6	14423	14371.1	14355.2	14474.7	14416.2	14422.5	14427.8	14405	14390.7	14357.2	14363.6	14331	14383.4	14348.4	14313.5	14328.5	14387.9	14389.1	14420.3	14397.5	14417.5	14420.8	14423.8	14456.6	14410.9	14349.4	14448	14409.7	14395.2	14356	14362.2	14451.2	14367.4	14387	14440.7	14407.6	14432.2	14448.9	14404.1	14413.7	14369.3	14448.3	14479.1	14483	14400.7	14398.2	14364.3	14347.9	14348.3	14369	14367.6	14390.6	14371.4	14369.6	14363.1	14339.6	14355.7	14350.6	14441.9	14429.5	14371.1	14409.3	14442.9	14465.9	14455.4	14495.9	14453.2	14424.1	14356.3	14482.5	14460.9	14452.3	14384.9	14347.6	14322.2	14315.3	14326.1	14342.9	14284.8	14392.1	14403	14384.6	14324.6	14293.3	14336	14396.4	14429.2	14452.1	14493.7	14467.5	14466.4	14487.4	14385.8	14378	14345.9	14321	14315.1	14349.6	14357.1	14405	14335.8	14393	14387.9	14391.4	14353.3	14386.1	14461.7	14447.1	14463.9	14424.2	14452.6	14440.3	14489.7	14510.8	14447.1	14414.3	14427	14440.6	14469.2	14428.5	14409.5	14405.3	14430.3	14445.7	14395.9	14402.1	14375.8	14315.8	14229.2	14293.8	14366.4	14286.5	14384.9	14353.6	14413.7	14417.1	14453.4	14391.9	14357	14339.4	14372.4	14380.2	14380.3	14387.5	14332.8	14358.7	14297.4	14290.7	14330.2	14362.9	14388.5	14417.5	14461.7	14450.3	14456.3	14394.9	14405.8	14378.3	14462.5	14394.4	14424.5	14450.9	14451	14403	14455.5	14394.7	14418	14364.9	14386	14456.5	14381.3	14402.6	14449.1	14415.6	14418.9	14415.3	14441.5	14396.6	14403.4	14377.8
13524.5	13516.5	13496.3	13503.8	13573.8	13500	13632.2	13594.2	13588.2	13571.6	13518.4	13546	13559.5	13567	13524.4	13499.5	13485.8	13564.4	13554.5	13519.7	13588.9	13608.4	13568.2	13567.9	13548.3	13551	13506.4	13464.5	13527.8	13519.1	13504.2	13527.4	13444.4	13533.7	13537.6	13560.5	13516.6	13540	13505.1	13530.6	13608.5	13592.4	13549.9	13589.8	13528.5	13504.2	13487.6	13532.6	13532.2	13519.5	13521.6	13598.5	13509.5	13541.2	13573.7	13578.9	13568	13527.4	13578.3	13612.3	13537.7	13554.7	13555.3	13587	13559.5	13503.5	13510	13528.8	13538	13489.8	13497.3	13472.2	13478.2	13486.5	13501.1	13492.5	13595.3	13556.3	13572.6	13572.3	13546.1	13609	13596.5	13546	13552.1	13521.4	13570	13564.7	13614.2	13525	13572.7	13493.8	13521.5	13461	13497.3	13492.7	13553.5	13534.9	13539.3	13510.4	13482.2	13454.8	13504.5	13555.4	13571.5	13597.1	13591.1	13572.2	13539.9	13545.3	13557.6	13606.1	13490.5	13485.3	13489.6	13475.1	13542.3	13444	13570.9	13544.5	13534.4	13602.4	13560.9	13609.7	13577.3	13587.4	13522.8	13531.7	13531.4	13576.4	13594.2	13571.1	13576.2	13598.3	13577.5	13541.1	13481.4	13551.4	13490.2	13559.9	13591.1	13583.9	13536.1	13518.3	13517.6	13435.6	13481.2	13468.8	13481.6	13570.8	13539.2	13545.6	13494.2	13547.8	13578.6	13572	13569	13581.2	13518.1	13563.7	13597.9	13567	13549.1	13454.6	13431.4	13457.1	13534.4	13522.8	13570.7	13593.7	13538.8	13505	13514	13562	13531.2	13627	13542.7	13576.2	13565.9	13613.9	13577.9	13549.3	13507.5	13502.5	13440.2	13561.4	13556.9	13490.8	13509.5	13563.9	13614.4	13545.1	13534.5	13564.5	13529.2	13532.7	13528.5
15818.2	15840.3	15811.3	15764	15864.2	15919.7	15992.3	15961.6	15943.4	15900.9	15923	15854.9	15869	15873.1	15824.7	15769.5	15809.5	15890.8	15874.7	15878.2	15944.4	15932	15932.5	15933.5	15877	15806.5	15832.5	15816.3	15823.1	15879.9	15805.3	15841	15812.1	15876.2	15895.8	15863.6	15861.9	15868.5	15813	15847.6	15911.4	15914.9	15869.4	15937.8	15830	15802.5	15810.3	15797.4	15856.3	15810.2	15894.9	15935.3	15834.3	15856.2	15888.9	15845.5	15885.4	15877.3	15921.9	15946.3	15849.6	15909	15932.7	15931.9	15867.6	15844.2	15861.6	15805	15874.6	15829.5	15800.8	15838.6	15860.5	15860.9	15815.9	15849	15898.8	15853.6	15888.3	15883.4	15855.9	15925.8	15901.7	15869.7	15906.3	15806.7	15937.4	15974.1	15958.5	15883.6	15881.6	15857.8	15817.1	15765.6	15775.8	15802.7	15867.1	15850.6	15823.9	15874.1	15839.4	15762.4	15822.9	15851.3	15794.4	15895	15939	15909.3	15914.5	15857.9	15946.4	15878	15810	15892.3	15858.9	15847.6	15819.5	15840	15830.6	15918.1	15944.9	15942.1	15893.7	15991.8	15942.1	15852.3	15835.3	15861.4	15830.5	15870.1	15970.8	15836.6	15922.3	15978.8	15912.9	15832.1	15835.3	15828.5	15885.2	15909.4	15886.1	15894.1	15951.5	15791.8	15772.3	15741.3	15805.4	15818.9	15767.4	15880.6	15946.4	15926.1	15860.6	15904.8	15945.9	15946.2	15867.5	15877.8	15797.3	15841.3	15861.5	15853.8	15852.1	15801.3	15817.1	15788.8	15899.1	15883.2	15885.1	15861.3	15777.5	15920.4	15822	15934.4	15908.8	15897.1	15906.8	15848.9	15861.7	15898.4	15863.9	15838.1	15804.3	15815.6	15855.8	15870.9	15926	15836.5	15828.2	15909.9	15869.9	15870	15861.3	15912.1	15889.3	15879	15868.9
13939.7	13940.2	13964.2	13957.2	13960.5	14007.5	14082.1	14013.1	13961.5	14003.6	14043.6	13997	13997.4	13968.4	13947.3	13926.9	13946	13979.9	13956.6	13986.6	14005.3	13993	14010.2	13951.6	13945.2	13921.2	13970.5	13967.8	13938.9	13975.2	13945.6	13947.9	13962.6	13972.2	14003.1	14004.5	13993.5	13980.7	13971.8	13967.9	13975.1	13943.8	13954.3	13989.3	13933.4	13926.6	13942.1	13981.6	13992.3	14025.3	13997.9	13953.2	13964	14013.2	14000.9	13969.6	13957.6	13930.8	14008.6	13960.4	13938	13983.9	13968.6	13969.6	13953.3	13967.7	13973.5	13971.6	14035.8	14025.2	13988.3	13952.8	13989.9	13978.8	13970.5	13970.1	14003.7	13964.2	13966.8	13966.2	13973	14002.3	13972.1	14000.8	13958.1	13962.9	14016	14006.2	13995	13968.3	13947.2	13951.7	13913	13936.1	13973.4	13986	13965.6	13974.1	13951.6	13980.5	13944.9	13944.4	13924.7	13923.4	13972.8	13995.7	13974.2	13981.3	13999.3	13980.2	13976.1	13972.5	13964.2	13996.1	13986.5	13974.9	14017.7	14004.1	14003.5	14009.5	14005	14015.6	13963.4	13993.4	14005.2	13970.9	13945.5	13945.4	13954	13975.2	13999.1	13979.7	14000.6	14012.2	13953	13943.1	13994.1	14007.4	14016.1	14002.6	13969.6	14004.2	13994	13936.4	13942.9	13910.5	13944.6	13992.5	13897.5	13996.9	13994.7	14003.6	13931.4	13975	13987.5	14005.9	13965	13941.8	13922.1	13906.5	13994.9	13983	13937.8	13900.1	13970.6	13975.9	13998.6	13956.3	13969.9	13954.2	13973.5	13987.8	13980.8	14020.3	14062.7	14029.5	13983.8	13925.4	13925.4	13894.5	13900	13930.6	13932.7	13999.6	13976	14030	14013.7	14003.7	13982.9	13973.5	13943.3	13994.6	14003.3	14008.2	13988.6	14016.1	13977.5
11216.7	11208.8	11248	11234.2	11230.1	11266.9	11363.5	11272.7	11326.9	11325	11291.6	11233.1	11249.7	11204.7	11233.9	11194.6	11209.9	11261	11213.9	11248.1	11309.4	11300.3	11296.7	11271.1	11271.2	11251.4	11248.9	11219.9	11203	11232.5	11225.5	11173.6	11187.6	11263.7	11279.9	11203.7	11245	11227.6	11267.4	11261.1	11288.1	11261.8	11246.6	11306.3	11246.8	11240.2	11219.2	11227.4	11246.3	11267.2	11231.1	11283.8	11260.4	11264.4	11303.9	11257.7	11251.9	11252	11310.7	11262.5	11261.2	11286.5	11257.1	11248.5	11194	11245.3	11250	11208.6	11254.3	11236.6	11266.8	11221	11232.3	11220.2	11224.4	11263.5	11283.6	11221.1	11259.3	11262.3	11297.1	11297.9	11316.6	11318.4	11238.9	11242.2	11302.3	11316.8	11323.3	11212.9	11219.3	11225.4	11193.3	11196.7	11216.7	11182.5	11255.2	11241.1	11216.2	11233.5	11201.1	11184.4	11212.5	11239.2	11275.4	11341	11312.7	11320.2	11333.6	11255	11283.6	11223	11203.7	11207	11189.2	11207	11235.7	11219.7	11228.9	11249.6	11241.3	11216.9	11280.5	11297.3	11283.5	11278.5	11274.8	11276.5	11273.7	11280.6	11328.6	11290.1	11293	11278.8	11294.3	11276.6	11263.8	11293.5	11249.7	11270.3	11247.9	11273.9	11243.2	11231.4	11164.1	11142.5	11211.3	11236.6	11163.1	11280.3	11259.5	11262.6	11248.4	11319.9	11265.8	11215.1	11195.9	11211	11256.1	11242.6	11224.6	11222.6	11186.5	11141.5	11203.4	11229.2	11241.3	11263.4	11271.9	11246.2	11287.9	11294.1	11221.6	11270.8	11273.5	11322.6	11279.4	11265.1	11230.5	11216.3	11250.2	11244.8	11258.6	11290.5	11219.1	11280.7	11273.4	11258.5	11278.8	11279.8	11278.5	11266.9	11281.6	11247.5	11240.6	11270.5	11241.1
10349.4	10370.9	10431.9	10440.6	10449.9	10420.7	10377.9	10323.6	10350	10412.4	10478.6	10425.9	10412.4	10318.5	10373.3	10377.9	10359.6	10302.6	10343.8	10379.8	10359	10335.2	10344.9	10346.1	10322.4	10312.3	10374.8	10352.6	10400.6	10394.7	10376.3	10389	10403.4	10342.7	10389.4	10352	10355.4	10418.6	10387	10343.2	10358.8	10360.1	10373.2	10376.8	10378.2	10390.1	10396.3	10370.2	10380.6	10383.8	10377.8	10352.8	10369.3	10396.1	10405.7	10390.4	10389.1	10394.2	10401.5	10337.9	10315.8	10362	10367.1	10377.1	10354.1	10341	10359.4	10367.7	10328.5	10407.1	10408.5	10344.5	10386.2	10362.3	10385.7	10394.8	10401.7	10330.3	10372.1	10341	10372.8	10389	10412.1	10441.8	10376.4	10409.3	10391.3	10358.1	10343.2	10364.4	10361.3	10355.3	10351.6	10375.1	10367.3	10405.8	10375.1	10390.6	10369.9	10387.7	10347.3	10394.1	10361.5	10346.5	10383	10425	10376.8	10361.4	10356.4	10396.3	10368.1	10360.2	10396.7	10377.7	10354.4	10403.3	10397.4	10371	10364.2	10349	10345	10339.6	10355.6	10361.7	10352.1	10402.8	10373.5	10358.4	10388.6	10402.9	10387.4	10403.5	10411.2	10373.6	10371.5	10374.5	10370.7	10403.8	10409.6	10378.1	10326.8	10338.2	10395.5	10361.1	10392.4	10355.6	10358.9	10365.3	10286	10432.4	10393	10337.1	10345.8	10336.9	10382.2	10354.9	10360.5	10355.7	10393.7	10378.5	10354.1	10347.8	10359.8	10332.8	10404.8	10392.3	10366.3	10371.9	10378.7	10375.1	10392.9	10392.4	10361.1	10391.5	10405.3	10410.3	10392.4	10383.2	10373.8	10383	10340.5	10369.5	10364.9	10380.3	10371	10400.2	10364	10368.6	10404.8	10356.1	10347.8	10372.7	10409.9	10378.9	10402	10420.8	10378.8
13489.9	13448.8	13473.7	13516.5	13551.6	13574.5	13648.5	13556.6	13540.3	13572.7	13617.3	13540.7	13531.8	13513.5	13480.9	13471.4	13468.9	13513.9	13486	13512.5	13523.4	13500.6	13508.5	13514.4	13531.4	13512	13519.3	13509.3	13456.1	13502.3	13473.4	13467.6	13463.5	13507.6	13516	13510.6	13517.1	13514.2	13508.5	13554.1	13539.1	13515.6	13528.8	13576.3	13491.6	13509	13466.9	13492.6	13540.7	13519.6	13504	13537.2	13512.4	13528.1	13552.4	13539.2	13544.4	13506.8	13574.7	13550.7	13512.2	13516.8	13457.4	13529	13479.3	13467.2	13506.4	13474.4	13470.8	13481.7	13515.6	13504.2	13539.7	13499.7	13479.3	13566.7	13568.7	13473.4	13523	13518.3	13554	13574	13591	13560.5	13533.8	13507.7	13561.8	13510.7	13509.5	13480.7	13442.9	13479.7	13472.3	13467.3	13496.1	13499.6	13534.7	13506.4	13497.2	13500.6	13509.2	13441.4	13468	13491.2	13532.7	13586.9	13564.7	13553.3	13563.6	13559.2	13557.9	13528.1	13460	13455.9	13462	13468.8	13492.5	13504	13499.9	13496.5	13471.8	13489.4	13505.3	13522.2	13531.9	13526	13542.1	13575.5	13531.1	13540.5	13626.6	13579.1	13570.5	13544.6	13533	13554.7	13554.5	13530.5	13497	13534.4	13496.4	13503.1	13442.5	13479.7	13482.5	13433	13503.7	13506	13432.7	13519.7	13515.7	13506.5	13510.1	13559.4	13541.4	13537.6	13500.2	13474.6	13461.6	13502.7	13485.3	13494.3	13480.1	13455	13449.6	13498.5	13504.4	13505.7	13527.6	13534.5	13533.7	13576.1	13483.4	13525.1	13529.4	13580.5	13540.4	13554.2	13513.4	13543.2	13546.4	13530.8	13515.7	13495.9	13492.1	13513.8	13495.7	13504.2	13520.1	13559.4	13552.4	13520.2	13533.3	13529.3	13537.7	13535.6	13513.5
16185	16209.8	16187.9	16203.8	16178	16209.3	16332	16251.8	16251.1	16284.5	16248	16204.7	16208.6	16219.8	16201.9	16144.2	16203.2	16180.7	16207.3	16219.5	16257.5	16264.8	16302.8	16232.2	16202.1	16172.4	16199.5	16192.3	16177.6	16195.1	16160.2	16171.3	16189.6	16212.6	16242.2	16201.3	16232.2	16228.9	16199.5	16215.8	16239.6	16175.2	16197.8	16244.7	16184.8	16166.7	16180.2	16204.5	16234	16190.9	16256.1	16229.9	16265.1	16294.3	16251.7	16196.9	16187.4	16189.9	16269.4	16243.5	16200.3	16210.3	16179	16204.7	16188.2	16182.1	16225.3	16216.3	16221.1	16243.5	16236.1	16202.1	16225.3	16214.4	16175	16247.5	16262.8	16218.2	16235	16227.6	16221.1	16247.1	16252.5	16253.1	16214.2	16173.9	16264.5	16270.8	16261.5	16216.2	16208	16158.8	16166.7	16158.2	16164	16169	16212	16199.3	16161.6	16212.1	16176.7	16133.2	16170.3	16190.5	16202.5	16284.4	16231.8	16223.5	16273.7	16246.1	16236	16200.8	16202	16213.2	16192.1	16178.9	16227.8	16213.3	16218.8	16240.8	16205.6	16247.5	16210.8	16278.2	16252.7	16187.1	16230.2	16203.3	16248.7	16204	16275.9	16233.2	16258	16279.4	16219.7	16217	16247	16270.1	16244	16269.2	16228.3	16252.4	16223.3	16143.7	16178.6	16109.1	16184.7	16222.6	16135.4	16258.9	16219.3	16277.6	16240.1	16231.9	16193.9	16177.1	16139.3	16145	16188.5	16171.2	16230.3	16195.7	16174.5	16128.3	16155.7	16204.6	16197.7	16184.4	16235.5	16217.3	16213.9	16242.7	16206.2	16282.5	16230.9	16273.2	16265.3	16187.4	16156.2	16133.2	16167.7	16148.5	16199	16264.8	16233.6	16285.5	16281.6	16254.9	16269.6	16266.3	16204.9	16198.4	16240.1	16186.9	16232	16245.7	16207.3
