9019.71	9001.25	8999.69	8993.32	9002.96	9006.25	9014.58	9008.63	8992.69	9023.24	8995.15	9010.22	9017.23	9013.82	9030.26	9020.35	9016.39	9016.92	9013.78	9013.35	9005.68	9003.15	9015.29	8991.97	9015.06	9016.27	8989.1	9009.52	8991.47	8999.13	8997.18	9018.57	9019.49	9030.28	9025.85	8996.17	9001.97	8996.11	9002.73	9014.73	8999.9	9022.12	9000.5	8998.26	9019.23	9019.02	9012.54	9017.55	9013.88	9007.13	9008.86	9008.53	9007.65	9005.89	9009.33	9028.71	9014.54	9002.26	9004.9	9008.16	9013.09	9001.77	9012.12	9021.2	9007.83	9005.46	9017.05	8990.84	9017.62	8996.52	9013.58	9003.74	8990.14	9015.64	9001.27	8989.35	9029.28	9005.9	9020.03	9020.04	9015.32	9009.35	9007.04	9018.11	9020.1	9018.79	9009.47	9004.43	8999.67	9001.77	8999.13	9010.39	9019.27	9029.93	9000.39	9011.39	9013.78	9011.03	9012.85	9000.11	9005.06	9004.32	9021.66	9014.99	8993.63	8991.67	9005.29	9000.5	9008.82	9020.14	9003.99	9008.67	8991.33	9010.01	9003.28	8975.73	9030.61	9004.92	9021.81	9024.81	9009.33	9001.42	9035.84	9000.26	9014.35	9000.59	9009.32	9014.29	9011.43	9025.97	9019.52	8989.72	9024.65	9042.14	9012.85	8995.39	9005.19	9015.22	8994.33	9004.17	9006.85	8998.76	8999	9015.46	9007.85	8993.37	9011.13	9007.28	8997.14	9005.77	9007.77	9026.44	9011.67	9015.58	8989.32	9010.77	9007.71	9020.73	8998.44	9008.8	9008.29	9029.23	9000.28	9019.93	8999.22	9004.9	9027.23	9005.35	9018.67	9011.45	9012.42	9010.74	9025.66	9010.62	9007.13	9022.96	9006.31	9001.71	9004.24	8987.07	8993.25	9020.52	9023.36	9011.97	9016.44	9027.33	8994.73	9004.15	9005.01	9010.35	9001.47	9007.85	8993.53	9007.73	9017.55	9018.54	8994.98
9036.56	9032.88	9041.58	9041.48	9046.03	9040.69	9056.87	9043.86	9042.47	9029.83	9031.51	9030.85	9047.53	9043.1	9037.06	9049.36	9061.99	9039.06	9018.17	9032.47	9044.77	9018.84	9024.7	9032.54	9031.27	9042.26	9043.68	9037.45	9023.62	9058.22	9019.41	9043.59	9064.04	9038.53	9056.3	9036.04	9039.21	9031.41	9037.41	9057.67	9054.36	9051.79	8999.04	9046.77	9035.5	9033.53	9026.94	9026.44	9039.52	9042.96	9034.22	9040.13	9037.54	9045.03	9040.92	9034.98	9040.1	9024.21	9042.05	9038.13	9043.13	9028.57	9041.56	9041.17	9043.87	9051.55	9045.73	9033.74	9029.6	9047.2	9040.93	9037.63	9041.37	9043.14	9056.89	9041.54	9045.42	9042.77	9035.64	9034.54	9035.31	9028.42	9007.2	9029.58	9036.8	9044.31	9049.27	9034.72	9025.11	9037.6	9031.21	9050.56	9021.09	9040.01	9030.87	9053.27	9045.49	9018.49	9030.01	9034.81	9039.74	9044.07	9035.42	9051.25	9032.69	9082.71	9038.72	9035.66	9039.11	9031.11	9056	9044.78	9043.46	9032.45	9042.41	9035.2	9044.89	9033.51	9010.12	9024.02	9028.16	9057.07	9074.53	9034.28	9026.54	9039.98	9030.61	9034.44	9032.67	9025.05	9037.62	9041.4	9039.81	9046.14	9042.18	9030.82	9046.42	9045.31	9022.82	9036.72	9033.42	9049.38	9044.17	9038.35	9045.36	9052.98	9048.6	9036.58	9036	9032.52	9042.14	9043.5	9039.94	9044.41	9026.52	9032.35	9041.72	9047.86	9040.82	9026.67	9029.09	9024.97	9047.97	9018.05	9031.42	9028.31	9036.99	9039.28	9046.92	9039.66	9052.2	9043.83	9047.05	9054.98	9046.64	9049.04	9036.24	9030.4	9029.24	9047.64	9032.49	9030.54	9043.09	9039.45	9043.6	9035.37	9026.96	9054.09	9031.92	9027.36	9033.28	9034.5	9047.05	9031.96	9052.74	9040.69	9047.02
10832.5	10821.4	10835.9	10831.5	10823.4	10815.2	10836.7	10833.6	10819.3	10831.5	10835.9	10842.9	10852.6	10836.9	10818.2	10825.6	10837.9	10833.3	10842.8	10825.6	10824	10837.5	10833.2	10818.3	10840.8	10835.6	10835.9	10856.8	10859.6	10871.8	10879.8	10839.1	10823.9	10818.8	10821.8	10828.9	10811.8	10813.2	10846.5	10824.3	10848.2	10848.4	10818.3	10822.5	10841.6	10831.8	10829.6	10839.5	10833.9	10837.5	10831.3	10848.7	10842.9	10831.4	10818.6	10844.6	10836.5	10833.2	10833.2	10844.6	10837.9	10840.7	10827.2	10840.3	10840	10835.5	10814.7	10831.1	10836	10810.1	10825.2	10831.5	10836.9	10847.5	10842.6	10821.8	10824.6	10825.7	10821.7	10832.4	10835.3	10856.1	10845.9	10840.4	10836.6	10840.1	10859.7	10834.1	10841.9	10839.5	10842.9	10829.2	10851.9	10812.5	10822.7	10818.1	10816.8	10822.9	10836.6	10832.4	10835.2	10846.8	10844	10833.2	10850.3	10831.3	10835	10832.1	10825.3	10827.9	10816.1	10831.8	10823.1	10829.4	10812.2	10852.7	10837.1	10838.4	10849.2	10854.1	10827.8	10814.3	10813.3	10829.4	10841	10832.1	10835.8	10842.1	10843.9	10834.1	10848.1	10839	10835.1	10834.9	10837.8	10824.1	10818.1	10830.5	10815.6	10831.8	10852.2	10860.2	10851.6	10840.3	10819.2	10810.2	10825.4	10806.4	10866	10840.1	10836.9	10828	10826.1	10809.2	10819	10820.9	10845.5	10846.3	10830.5	10848.6	10834.6	10833.5	10829.5	10832.5	10840.2	10844.1	10827.9	10821.9	10851.8	10858.3	10826.8	10847.2	10826.7	10817.2	10832	10850.6	10846.4	10846.4	10840.4	10835.3	10855.5	10814.2	10822.9	10839.2	10840.4	10811.7	10827.4	10851.5	10833.3	10807.1	10846	10823.7	10824.7	10845.4	10853.6	10831.7	10816.9
10234.4	10234.8	10231.4	10243.3	10237.6	10222.5	10202.2	10238.5	10219.9	10262.2	10249.7	10247.2	10244.7	10246.2	10244.5	10197.9	10244.8	10227.1	10221.2	10247.5	10239.8	10257.9	10239.5	10223.2	10242.6	10228.9	10229.3	10274.9	10243.2	10274.1	10261	10230.9	10235	10253.5	10205.6	10221.1	10252.8	10229.5	10238	10244.1	10222.4	10253.2	10225.3	10224.7	10244.1	10242.7	10223.8	10241.4	10254.4	10240	10232.9	10242.5	10239	10239.7	10223.7	10234.5	10233.3	10238.7	10244.1	10233	10245.9	10230.9	10226.1	10227.1	10265.7	10227.7	10229.7	10228.2	10242.4	10214.2	10240.7	10236.5	10243.5	10241.9	10242.9	10236.3	10226.1	10232.8	10257.4	10234	10224.2	10248.1	10249.7	10250.9	10240.8	10240.7	10234.2	10243.7	10250.5	10227.8	10246	10256.7	10255	10233.6	10211.6	10230.6	10225.6	10249.6	10239.1	10240.1	10258.6	10238.9	10245	10244.9	10231.7	10209.1	10224.1	10225.1	10223.7	10238.6	10238.3	10262.2	10241.1	10231.3	10228	10254	10232.7	10227.7	10240	10239.4	10240.8	10207.1	10243.7	10234.7	10226.1	10233.6	10229.8	10250.9	10239.8	10224.7	10200.5	10235.6	10217.2	10261.3	10223.4	10242	10237.5	10247	10217	10246.5	10288.2	10234.5	10236.4	10255.2	10230.2	10216.3	10237.3	10233.4	10287.3	10225.1	10246.1	10248.8	10252.3	10215	10220.9	10227	10229.4	10220.5	10231.4	10243.4	10222.1	10241.7	10229.2	10252.5	10263.6	10257.5	10237.1	10240.6	10255.4	10259.5	10246.7	10233.4	10230.8	10221.8	10213.8	10253.8	10261.9	10248.1	10232.7	10235.3	10245.2	10239.2	10259.4	10218.3	10230.2	10219.9	10239.3	10274.7	10238	10239.9	10221.6	10228.8	10221.2	10230	10233.2	10231.4	10224.9
7976.88	7967.74	7959.56	8000.23	7998.64	7979.67	7967.93	8004.58	7996.58	8017.66	7982.21	7996.43	7991.15	7981.52	7985.62	7980.54	8012.27	8017.04	8001.28	7972.87	8000.13	7951.63	7979.5	7963.02	7981.92	7954.79	7985.11	8020.59	8001	7966.49	7989.51	7969.1	8012.88	8008.05	7985.7	8003.99	7979.2	7974.58	8010.62	7986.3	8005.74	8007.58	7937.33	8012.08	7980.42	7961.78	7989.92	7978.82	7986.1	8000.3	7983.41	7980.43	7988.08	7986.41	7970.27	8016.6	7967.16	8004.52	7981.16	7995.78	7984.65	7980.74	7979.12	7992.3	8002.71	7985.02	8005.72	7989.49	7984.07	7944.81	7978.94	7995.42	7971.33	7993.75	8012.65	7971.51	8003.94	8001.79	7971.08	8008.3	7978.97	7969.25	7993.66	7974.53	8005.49	7996.15	8012.15	7979.77	7991.78	7994.61	7996.54	7961.09	7994.99	7974.28	7976.96	7966.08	7968.63	7982.44	7993.61	7968.7	7967.65	7997.07	7986.74	8018.65	7974.51	7987.76	8021.33	8011.85	7983.18	7962.52	7977.79	8001.61	7952.75	7968.47	7984.08	7999.49	7965.38	7993.64	7994.5	7994.79	7991.66	7982.33	8022.14	7973.09	8013.24	7972.11	7971.11	7958.21	8004.28	8009.22	7988.1	7969.23	7978.05	8031.2	7964.96	7984.56	7973.11	7972.88	7963.8	8002.48	8003.16	7979.71	7999.88	8015.69	7958.89	7949.43	7980.04	8016.21	8001.84	7984.01	7998.25	8006.81	7986.89	7962.29	7972.08	7960.18	8015.35	7988.54	7976.66	7980.67	7955.21	7987.62	7961.58	7994.78	7986.75	8006.55	8002.94	7985.62	8004.76	8032.97	8007.99	8011.28	7977.17	7967.22	7996.6	8009.92	7989.97	7994.28	7983.25	8014.93	7999.93	7955.11	7994.21	7980.76	7985.05	7965.12	7971.38	7998.08	7977.31	7950.25	7993.8	7990.63	7963.67	7996.26	7999.76	8021.17	7958.45
12193.4	12180.6	12218.1	12236.8	12220.3	12207.1	12219.1	12211.6	12208.2	12190	12210.9	12231	12210	12225	12210.8	12213.5	12224.1	12226.7	12211.1	12193.6	12225.7	12188.2	12188.4	12190.9	12207.2	12212.2	12225	12233.1	12221.8	12219.4	12228.8	12232.2	12220.7	12226.8	12234.9	12207.5	12199.3	12191.9	12201.2	12245.3	12216.6	12214.9	12193.1	12198.2	12206.2	12212.6	12189.7	12220	12206.8	12205.2	12217.7	12210.5	12221.6	12221.6	12220.4	12216.4	12213.8	12192.2	12208.4	12205.9	12226	12224.1	12224.3	12200.4	12227.3	12221.6	12206.6	12222.4	12210.3	12171.8	12216.1	12211.3	12226	12235	12232.5	12194.4	12221.2	12211.9	12195.2	12208	12210.7	12201.8	12213.8	12197.2	12216.8	12215.8	12243.2	12207.7	12204	12226	12199.6	12199	12182.4	12201.5	12190.5	12200.5	12213.2	12210	12213.2	12215.1	12205.7	12225.3	12206.5	12228.3	12217.6	12252.1	12217	12199.2	12219.5	12225.4	12196	12227.3	12209.9	12206.8	12215.5	12197.7	12216.3	12199.3	12172.7	12194.5	12215.3	12241.6	12249	12217.1	12189.8	12196.5	12203.9	12210.4	12198.2	12225.6	12244.1	12215.5	12197.6	12204.4	12219.1	12236.4	12217.5	12200.7	12183.6	12211.4	12213.4	12235.3	12233.6	12195.8	12196.3	12202.8	12217.5	12210.7	12207	12228.6	12203.4	12219.4	12173.6	12210.4	12208.4	12194.4	12237.2	12217.9	12218.4	12208	12182.7	12195.9	12176.1	12214.9	12183	12197.8	12208.4	12198.4	12241	12226.4	12253.4	12260.4	12216.9	12217	12225.7	12226.9	12203.8	12221.1	12210.1	12223.5	12201.8	12188.9	12212.3	12238.9	12220.8	12194.5	12208.3	12200.7	12201.4	12193	12205.6	12212.5	12215.8	12232.3	12225.3	12224.4	12212.3
11763.4	11754.7	11790	11792.8	11764.4	11762.7	11781.2	11769.7	11762.2	11754.2	11763.5	11782.9	11777.9	11784.4	11795	11771.3	11774.1	11760.5	11769.2	11781.1	11766.2	11762.3	11767.8	11761.4	11799.4	11773.3	11782.4	11800.4	11792.9	11811	11808.7	11791.5	11753	11773.4	11777.6	11744.1	11762.4	11762.9	11774.2	11790.4	11775.6	11786.8	11765.4	11760.7	11778.5	11782.3	11764.6	11769.6	11777.5	11776.5	11779	11782.3	11781.5	11779.4	11770.7	11780.3	11792.9	11753.4	11775.8	11773.5	11782	11779.2	11788.4	11771.7	11771.7	11778	11762.7	11783.4	11779.2	11743.7	11771	11767.5	11772.1	11790.2	11776.1	11757.4	11772.3	11766.4	11771.5	11772.7	11785.9	11786.3	11781.4	11770.5	11774.2	11780.9	11800.8	11775.7	11772.2	11790.9	11775	11777.5	11768.7	11764.9	11764.6	11756.9	11779.6	11769.1	11778.2	11763	11784.9	11790.5	11791.8	11784.3	11769.3	11772.3	11751.3	11776.1	11789.6	11776.5	11771.2	11783	11765.4	11784.7	11784.7	11762.8	11784	11777.4	11748.9	11751.3	11758.2	11765.1	11779.7	11780.2	11780.2	11770	11785.5	11787.3	11785.2	11786.5	11799.3	11774	11768.8	11789	11766.6	11765.8	11769.3	11762.2	11754.6	11790.5	11782.4	11786.7	11771.1	11776.4	11758.6	11748.3	11782.7	11760.4	11778.6	11788.2	11781.4	11781.2	11761.7	11769.6	11765.4	11781.2	11779.7	11771.5	11770.2	11773.1	11767.2	11773.9	11765.1	11771.1	11756.2	11781.1	11760.4	11769.6	11787.8	11788.2	11800.2	11796.3	11769	11790.2	11780.4	11788.3	11763.4	11782.8	11777.7	11782.5	11783.3	11757.4	11776.2	11784.1	11767.6	11772.4	11765.4	11783	11760.1	11763.8	11781.6	11784.2	11771.9	11776.6	11769.8	11775	11776
10713.1	10687.3	10725.5	10719.6	10695.9	10709.2	10711.9	10710	10715.2	10709.7	10708.9	10737.1	10724.1	10716.8	10722.9	10717.8	10721.7	10724.7	10706.4	10710.4	10706.5	10693.5	10696	10705.2	10709.1	10721.6	10728	10718.6	10716.5	10717.5	10721.7	10727	10720.9	10721.4	10717.8	10706.1	10714.2	10704.1	10704.7	10729.8	10713.5	10718.9	10706.5	10709.2	10709.6	10710.1	10707.6	10715.7	10717.7	10711.2	10707.5	10718.6	10716.2	10719.3	10713.6	10736.2	10718.3	10690.5	10707.2	10717.1	10727.6	10715.4	10709.4	10711.7	10718.4	10733.4	10706	10709.1	10702.7	10703.6	10714.7	10716.2	10712.4	10717.7	10713.3	10697	10715.6	10714.5	10695.6	10709.6	10723.2	10730.4	10716.9	10711.5	10720.6	10717.1	10740.9	10709.2	10702.1	10723.6	10715.5	10703.9	10704.4	10703.7	10711.5	10723.2	10715.6	10702.4	10708.5	10700.8	10706.3	10721.8	10734.3	10719	10712.9	10709	10705.1	10705.5	10714.3	10704.9	10702.1	10717.7	10714.1	10726	10701.9	10701.5	10710.6	10716.1	10708.6	10719.4	10707.1	10728.4	10725.3	10724.7	10709	10711.3	10706.3	10716.9	10715.6	10729.5	10743.1	10710.2	10712.6	10718.3	10710.3	10710.1	10711.5	10711.4	10700.4	10712	10718.2	10711.3	10710.5	10702.2	10703.3	10696	10708.9	10721.5	10722.5	10721.1	10721.1	10709.6	10705.6	10699.3	10710.4	10721	10709.3	10719.5	10708.3	10716.3	10706.6	10716	10708.5	10720.9	10703.2	10715.2	10718	10709.9	10721.9	10736	10736.8	10728.5	10725.4	10711.9	10720.8	10710	10693.3	10716.1	10708.6	10708.2	10711.6	10702.7	10719.3	10734.4	10713.6	10705.8	10711.5	10720.1	10706.7	10713.9	10711.8	10705.1	10693.8	10714.7	10718.2	10718.4	10721.2
12461.3	12434.5	12480.3	12479.3	12461.1	12470	12474.6	12445.1	12471.4	12468.6	12467.2	12481.9	12464.8	12477.1	12490.1	12471.9	12453.2	12503.3	12456.1	12450.6	12458.7	12436.7	12434.6	12438.2	12473.8	12466.1	12453.3	12488.6	12448.8	12476.8	12480.4	12504.1	12501.9	12482.9	12485.5	12460.1	12444	12438.7	12464.1	12481.2	12471.6	12490.4	12461.6	12463	12450.6	12458.7	12444	12466.5	12457.1	12454.8	12461.5	12457	12467.1	12478.9	12476	12489.6	12460.9	12435.8	12465	12467.4	12467.5	12470	12473.6	12469.7	12456.2	12480.9	12475.4	12458.7	12445.9	12433.6	12485.6	12465.7	12467.1	12472.1	12483.6	12455.8	12461.8	12476	12459.3	12477.6	12471.7	12458.5	12455.8	12439.5	12462.1	12508.2	12481.8	12468.1	12442.5	12473.2	12451.5	12441.5	12448.8	12478.4	12470.8	12487.5	12482.6	12478.2	12462.8	12441	12440.3	12477.1	12471	12469.1	12454	12484.7	12460.4	12458.6	12463.2	12467.5	12453.1	12484.6	12469.6	12470.4	12465	12443.1	12461.2	12461.6	12463.8	12457	12452.5	12492.4	12484.2	12477.1	12452.2	12453.7	12449.6	12450	12470.7	12469.8	12494.7	12454.7	12460.7	12463.5	12462.1	12483.2	12474.6	12454.7	12444.1	12476.7	12467.6	12457.2	12449.5	12451.2	12469.8	12455.3	12470.5	12483.8	12487	12473.3	12499	12475	12452.7	12450.9	12443.2	12464.1	12454.9	12467.9	12445.8	12468.6	12474.8	12443.9	12485.5	12467.2	12443.5	12468	12473.7	12463	12476.4	12479.7	12497.1	12497.6	12466	12470.1	12460.2	12472	12443.3	12481.7	12474.5	12468.1	12450	12447.2	12475.9	12469.2	12473.3	12457.5	12461	12490.7	12468.6	12436.1	12469.6	12462.6	12459.8	12465.5	12473.8	12470.6	12456.1
12747.3	12724.9	12749.5	12748.5	12754.5	12750.6	12742.7	12760.7	12763.3	12755.1	12743.9	12741	12739.4	12760.4	12744.9	12748.5	12755.4	12753.5	12755.3	12753.7	12725.2	12746	12743.9	12749.6	12736.6	12739	12761.4	12746	12789.1	12800.5	12776.8	12755.9	12732.8	12725.1	12753.7	12751.7	12753.3	12723.7	12752	12784.4	12741.7	12753.1	12753.8	12748.8	12725.5	12738.3	12729.3	12754.7	12747.5	12748.8	12745.6	12745.2	12755	12753.3	12743.9	12763.4	12730.1	12742.5	12761.4	12749.5	12746.9	12751.7	12748.3	12765.2	12757.8	12743.9	12740.2	12759.4	12736.2	12726.9	12741.9	12756.1	12747.1	12773	12789.2	12735.3	12731.9	12737	12720.7	12766	12750.5	12770.7	12775.2	12736.3	12739.3	12760.1	12769.8	12749.9	12754.5	12764.6	12742.1	12738.5	12743.5	12735.9	12738.8	12722.5	12739.6	12747.9	12744	12754.8	12762.6	12758.7	12771	12733.7	12753.2	12753.6	12771.4	12754.2	12726.2	12749.1	12727.2	12724.7	12746.4	12736.6	12767.4	12729.2	12737.5	12746.7	12749.2	12770.1	12754.5	12745.7	12750.3	12769.3	12761.7	12744.5	12744.3	12707.8	12776.2	12748.9	12757.6	12718.4	12748.9	12768.8	12741.6	12749.8	12736.3	12729.8	12733.4	12758	12766.4	12747.8	12746.1	12743	12743.2	12739.9	12770.3	12765.8	12782.4	12779.8	12769.4	12727.3	12735.2	12737	12741.6	12724.2	12757.2	12743.9	12738.7	12751.9	12759.4	12746.5	12744.3	12753.4	12750.2	12756.5	12743	12752.5	12765.5	12800.1	12766.1	12775.6	12732.4	12732.2	12729	12758.6	12725.9	12764.7	12780.7	12750	12737.3	12725.5	12745.7	12752.1	12754.1	12748.2	12736.9	12750.3	12758	12740.4	12738.7	12762.3	12739.9	12742	12756.1	12757.7	12745.6
13557.2	13556.6	13533.5	13547.1	13546.6	13533.4	13561.3	13541.9	13537.2	13546.1	13547.8	13575.7	13563.8	13557.4	13565.1	13570.4	13554.5	13551.8	13524.3	13570.5	13541.7	13581.5	13551.8	13539.6	13568.2	13563.5	13554.8	13568.2	13562.8	13561.3	13575.8	13565.9	13544.6	13555.8	13534.2	13544	13551.1	13550.1	13536.7	13560.2	13539.5	13558.9	13552.5	13552.3	13547.5	13578.5	13547.8	13572.4	13558.7	13569	13538.7	13552.2	13558.5	13558.4	13546.5	13577.8	13574.2	13534.1	13556.8	13531.1	13553.9	13567.6	13557.3	13554.2	13561.3	13543.6	13566.1	13533.5	13557.1	13534.7	13564.1	13548.4	13530.5	13553.2	13563.3	13530.8	13571.3	13545.8	13549.8	13574.6	13549.8	13576.6	13559.4	13558.7	13547.8	13583.1	13561.7	13552	13563.5	13547.6	13544.9	13559.8	13575.9	13553.3	13542.8	13538.3	13555.2	13552	13548.7	13545.4	13548.9	13567.4	13584.7	13561.4	13555.4	13518.3	13552.4	13564	13547.7	13540.1	13541.9	13554.7	13544.5	13558.1	13570.7	13534.3	13563.4	13557.1	13580.4	13551.4	13542.7	13556	13538.4	13573	13537.1	13548.2	13586.4	13561	13556.7	13573.1	13577.6	13539.4	13544.7	13556	13554.6	13540.8	13548	13553.9	13538	13551.3	13574.8	13545.4	13542.6	13530.5	13541.7	13532.4	13569.6	13550.7	13576.2	13564.8	13559.9	13539.5	13565.1	13529.6	13553.5	13573.9	13549	13553.9	13530.3	13551.8	13564.9	13552	13526.7	13579.7	13535.8	13568.1	13561.8	13570.3	13560	13573.2	13559.7	13570.8	13554	13546	13533.3	13566.1	13560.5	13542.8	13554.6	13549.7	13554.5	13549.9	13561.4	13583.4	13559.3	13526.8	13551.4	13553	13565.4	13532.8	13553.6	13560.4	13542.1	13552.6	13549.2	13566.2	13554.1
12019.1	12003.7	12050.2	12076.3	12079.6	12053.7	12057.1	12046.3	12030.1	12043.5	12055.3	12055.5	12037.1	12067.8	12038	12044.1	12062.9	12055.2	12045	12027.7	12023.8	12041.8	12021.8	12029.2	12050.4	12035.5	12050.7	12051.6	12047.3	12048.9	12053.4	12052.1	12040.3	12068.4	12047	12040	12044.1	12035.1	12039	12071.5	12050.1	12058.3	12034.5	12037.2	12040.1	12032.3	12021.8	12031.4	12060.5	12039.5	12051.1	12044.4	12049.6	12058	12057.5	12061.1	12041	12020.7	12030.9	12040.9	12054.9	12040.4	12050.5	12049.9	12069.3	12063.8	12042.2	12029.2	12036.3	12016.6	12070.1	12054.4	12049.4	12060.9	12074.5	12035.2	12045.8	12049.5	12025.7	12033	12049.6	12032.8	12042.7	12037.7	12038.1	12059.5	12091.9	12029.3	12040.1	12053.4	12041.1	12020.5	12016.9	12028.4	12013.4	12049.3	12028.9	12035.4	12032.8	12046.4	12043.9	12052.9	12049.2	12073.6	12072.6	12077.3	12043.5	12033	12043.9	12040.9	12047.8	12047.7	12064.9	12051.2	12034.4	12017.5	12042.2	12040.8	12019.9	12043.8	12050.1	12066.1	12070.8	12056.7	12035.1	12034.1	12039.5	12046.6	12032.8	12054.6	12072.2	12042.8	12010.4	12043.3	12054.9	12063.6	12034.6	12033.4	12007	12037.6	12050.6	12043.1	12060.1	12021.5	12047.9	12052	12068.9	12068.8	12052.1	12055	12051.9	12050.1	12028.2	12027.9	12037.7	12014.1	12033.7	12053.1	12057.6	12031.8	12020.7	12017.3	12039.8	12033	12028.6	12018.9	12050.6	12034.4	12064.3	12077.3	12089.6	12082.5	12056.6	12038.5	12055.3	12064.7	12037.7	12050.3	12027.6	12037	12037	12031	12065.5	12081.6	12046.6	12011.3	12039.6	12034.1	12033.6	12017	12044.2	12040.8	12038	12054.9	12078.6	12054.4	12073.2
11981.7	11971.8	11996.4	12027.1	12005.6	11981	12001.2	11998.5	11994	12008	12012.4	12008.6	11997.4	11980.5	11985.4	11984.2	12017.2	12015.9	11988.2	11984.6	11977.3	11971	11980.1	11996.7	12016.4	11999.4	12002.3	11993.7	11983.3	11975.6	12003.8	12005.1	12026.8	12007.2	11991	11997.8	11991.7	11988.6	11992.9	12011.8	11989.3	12006.2	11989.9	11978.3	11994.9	11982.1	11983.8	11990.7	12015.5	11996.3	11985.4	12007.3	12002.5	11998.8	11992.8	12006.5	11989.2	11988.7	11985.4	11992.8	12006.2	11983.1	11989.7	12013	12009.8	12020.5	11997.8	11997.9	11980.7	11988.4	12006.4	11991.7	11997.1	12001.3	12001.7	11987.4	11987	12003.2	11987.3	11981.9	11992.7	11998.5	12003.3	11982	11978.8	12019.1	12013.1	11992.8	12002.9	11985.3	11990.4	11984.3	12002.5	11972.2	11985.4	11992.3	11989.3	11973.1	11984.1	12004.7	11990.7	11999.9	11993.5	12012.5	12012.8	12011.7	12015.9	11991	11984.2	12011.4	11983.1	12002	11999	12005.6	11979.3	11983.9	11999.7	11979	11984.2	11998.1	11985.5	12018.2	12004.3	11998.3	12006.2	11989.2	12000.7	11989.7	11985.9	11997.7	12001.9	11978.1	11991	11977.4	12013.1	11991.2	12009.2	11984.1	11979.6	12002.5	12007.9	12011.5	11993.8	11989.8	11985.2	11996.5	12013.3	12030.2	12004.5	11990.7	11985	11990.3	11988	11977.4	11996.6	11993	11996.5	11999.1	11993.3	11979.4	11986.8	11981.1	11995.2	11974.8	11987.6	12006.6	12014	11978	11995.6	12011	12013.2	12015.7	11998.2	11973.7	12015.8	12010.8	12003.6	11995.7	11977.2	12007.6	11992.7	11978.2	12000.4	12015.6	11990.9	11994.9	12004.6	11982.8	11995.9	11964	11969	12001	11992.5	12001.9	12009.5	12006.4	12012.3
11633.7	11622.4	11654.9	11646.4	11640.4	11629.1	11650.5	11626.7	11649.8	11648.5	11649.6	11659.7	11647.9	11621.1	11651	11656.7	11641.4	11633.7	11650.3	11625.5	11636.3	11620.6	11654.2	11653.1	11644	11646.9	11650.2	11608.9	11619.6	11612.8	11603.3	11647.8	11656.7	11636.9	11648	11628.3	11633.8	11621.4	11642.6	11664	11642.3	11655.5	11646.6	11623.8	11630.7	11651.2	11630.4	11641.9	11664.6	11635.6	11625.3	11641.7	11640	11648.1	11648.2	11674.7	11632.8	11624.5	11628.5	11643.7	11633.4	11636.2	11624.6	11648.5	11642.1	11661.8	11623.5	11616.7	11635	11640.2	11665.6	11643.6	11648.2	11647.5	11608.7	11624.5	11644	11648.2	11641	11646.3	11623.5	11647.7	11666.5	11640.3	11653.4	11653.7	11660.4	11636.9	11630.2	11646.1	11639.5	11639.7	11648.3	11626.9	11634.9	11645.7	11640.6	11629.9	11636.6	11626.9	11614.1	11646.7	11675.8	11620.3	11610.8	11622.9	11645.4	11634.3	11627.5	11637.4	11652.4	11625.2	11646.1	11668.6	11637.2	11628.3	11636.9	11649.1	11642.5	11637.1	11618.6	11644.3	11665.9	11658.1	11640	11647.7	11648.5	11643.7	11627.2	11673	11666.1	11637.7	11636	11621.4	11631	11637.9	11627.2	11648.4	11622.3	11613	11623.8	11613.2	11628.6	11624.1	11643.3	11626.5	11665.6	11696.2	11677.1	11649.8	11670.5	11644.1	11619	11614.7	11637.5	11612.7	11627.3	11642.3	11620.5	11662	11655.4	11667.6	11642.8	11648.5	11628.7	11650.2	11648.9	11657.6	11617.8	11630.6	11643.1	11637.8	11659.4	11592.9	11616.3	11612	11638.9	11636.4	11634.7	11618.2	11631	11637.5	11653.2	11665.8	11648.2	11631	11636.2	11620.8	11650.5	11648.6	11661.8	11660.4	11634	11634.4	11633.6	11657.9	11644.2
