16782.8	16769.7	16783.5	16783.4	16801.9	16795.3	16764	16799.8	16785.7	16799.7	16806.2	16776.9	16747.8	16756.1	16764	16746.2	16764.1	16752.3	16750.9	16771.4	16761.3	16762.7	16756.4	16756.8	16803	16797.3	16783.2	16763.6	16764.2	16779.8	16791.6	16781	16748.2	16786.1	16799.7	16805	16773.9	16790.2	16788.2	16805.8	16769.1	16758.9	16781.4	16791.1	16786.8	16782.3	16768.8	16758.5	16773.1	16783.3	16825.3	16796.5	16807.5	16806.8	16768.4	16767.1	16785.6	16773.9	16801.6	16794.4	16793.6	16773	16794.5	16800	16771	16767.7	16739.9	16738.2	16772.1	16797.4	16799.7	16773.2	16792.4	16762.5	16773.1	16775.6	16792.3	16785	16802.9	16783.5	16761.1	16743.5	16757.6	16781.5	16810.6	16785	16775.9	16818.6	16802	16789.4	16784.1	16710.7	16741.1	16760.1	16770.7	16785.4	16762.8	16778.6	16770.4	16784.9	16807.2	16758.3	16769.3	16779.1	16763.5	16792.5	16755.1	16747.6	16757.4	16781.6	16794.8	16795.4	16788.4	16731	16800.4	16788.3	16792.4	16757.7	16797.2	16807.6	16788.7	16753.1	16801.8	16788.4	16779.8	16756.2	16724.2	16792.8	16825.1	16782.2	16784.2	16784.3	16772.1	16775.5	16784.4	16793.8	16792.7	16795.1	16770.3	16778.1	16770.2	16798.1	16774.3	16762.3	16766.1	16790.9	16766.8	16757.5	16778.9	16774	16816.8	16779.6	16808.9	16748.3	16771.9	16766.7	16754.5	16726.7	16796.1	16764.7	16762.7	16812.6	16802.1	16765.6	16798.5	16757.3	16764.6	16753	16776.5	16793.4	16756.2	16786.4	16797.7	16798.7	16781	16757.4	16770.1	16779.6	16810.3	16765.5	16768.5	16766.7	16783.9	16789	16795.9	16766.2	16756.8	16732.2	16756.4	16760.2	16764.8	16752	16787.5	16753.1	16838.5	16854.3	16818.8
15381.5	15380	15368.2	15363.4	15400.1	15414.2	15367.4	15357.9	15362.6	15382.6	15370.7	15400.7	15383.4	15374.8	15382.2	15371.1	15369.3	15399.6	15396.1	15342.8	15353.5	15384.9	15373.9	15387.5	15360.1	15389.1	15356.1	15375.5	15367.5	15383.2	15395.4	15369.3	15396.9	15381.9	15369.6	15397.1	15365.7	15376.9	15372.7	15388.3	15382.3	15360	15359.1	15352.9	15411.9	15350.3	15377.1	15392.6	15376.3	15356.7	15399.5	15378.9	15386	15377.1	15376.8	15365.1	15395.8	15387.5	15364.7	15364.6	15378.1	15372.5	15387.3	15391.1	15373.4	15379.1	15364.8	15383.6	15402.7	15369	15374.3	15368.5	15393.5	15351.6	15367.3	15373.4	15393.1	15367.7	15371	15376.6	15391.7	15380.2	15377.3	15370.7	15389.2	15397	15359.6	15383.5	15384.1	15385.9	15383.6	15356.9	15364.8	15381.3	15380.5	15375.6	15366.6	15351.2	15420.5	15391.9	15356	15351.6	15400.7	15366.6	15343.2	15375.3	15392.8	15389.5	15377.8	15363.6	15372.6	15407.4	15400.2	15352.6	15370.9	15382.5	15366.7	15377.6	15368.5	15403.5	15397.2	15344.5	15381	15375.7	15379.2	15372.5	15359.8	15397.2	15380.5	15384	15357.9	15369.4	15390.3	15407.5	15428.6	15354.9	15333.5	15391.6	15416.2	15373.6	15332	15388.1	15387.8	15367.6	15374.6	15381.2	15381.3	15359.1	15377.3	15376.5	15389.9	15354.6	15388.7	15379.3	15379	15381.1	15356.6	15366.8	15385.1	15370.6	15389.1	15380	15374.5	15380.9	15380.1	15376	15364.3	15333.6	15394.9	15406.7	15384	15386.8	15375.7	15377.9	15376.8	15377.4	15377.7	15376.8	15400.9	15357.7	15363.8	15377.3	15376.3	15393.4	15347.2	15387.5	15406.9	15392.2	15380.6	15340.1	15373.8	15370.2	15382.1	15372.8	15363.3	15403	15379.6
23214.7	23205	23207.4	23181.9	23246.8	23160.2	23142	23202	23235	23232.6	23232.9	23121.3	23187.4	23208.1	23202.8	23164	23234.3	23155	23220.9	23202.3	23187.4	23188.9	23197.9	23209.7	23229	23167	23194.9	23200.7	23146.3	23200.6	23169.9	23217.6	23233.1	23197.5	23182.3	23209.5	23240	23216.9	23164.7	23184	23163.3	23216.2	23230.3	23220.1	23178	23121	23203.3	23241.8	23220.1	23176.8	23232.3	23165.9	23207.5	23204.9	23193.5	23188.3	23209.9	23179.3	23215.2	23215.2	23189	23230.8	23176.7	23189.8	23185	23224.6	23159.3	23204.2	23160.2	23218.9	23199.9	23200.5	23212.2	23194.1	23198.9	23173.8	23217	23184.3	23255.5	23173.3	23191.8	23190.5	23189.9	23216.7	23143	23190.1	23247.1	23225.2	23254	23198.3	23191.6	23129.5	23171.2	23211.9	23174.9	23217.7	23176.4	23211.3	23208.6	23153	23183.9	23238.8	23188.9	23193.6	23161.2	23228.6	23175.6	23207.2	23199.8	23203.8	23198.3	23212.6	23200.5	23164.2	23196.8	23220.4	23176.1	23220.9	23187.4	23196	23212.7	23190.8	23200.7	23200.8	23195.5	23199	23170.2	23197.1	23168.1	23198.6	23227.7	23164.3	23181.7	23270.6	23219.4	23148.4	23204.6	23246.7	23202.1	23232.2	23235.7	23223.8	23173.5	23152	23134.5	23223.3	23165.8	23209.6	23197.4	23197.6	23178.1	23217.6	23217.6	23189.9	23223.1	23159.5	23186.5	23154.8	23202.6	23206.8	23209.7	23198.1	23213.5	23201.7	23193.3	23128.5	23223.5	23175.5	23257.8	23219.3	23195.1	23220	23156.7	23204.3	23202.1	23203.6	23164.9	23193.7	23243.4	23190.5	23177.4	23161.9	23217.3	23226.8	23176.8	23203.9	23185.6	23189.9	23167.5	23215.8	23202.2	23171.4	23211.4	23165.7	23189.5	23236.3	23243.7
12405.4	12420.5	12421.3	12389.8	12418	12425.6	12436	12402	12398	12392.5	12378.5	12423.2	12429.7	12416.6	12402.9	12445.3	12408.3	12432.3	12440.3	12419	12417.5	12438.6	12424.2	12433.1	12413.1	12412.5	12388.9	12441.9	12416.4	12413.2	12415.4	12377.9	12430	12409.9	12400.8	12416.4	12392.2	12416.2	12420.6	12417.7	12416.9	12412.9	12390.9	12400.1	12434.6	12430.6	12410.5	12440	12416.5	12405.1	12400.3	12382.9	12409.7	12399.4	12419.7	12419.1	12412.7	12407.6	12393.9	12424.8	12416.2	12416.3	12398	12395.6	12414.5	12432.3	12446.3	12416.4	12422.5	12394	12386.1	12417.4	12428.3	12395.7	12423.5	12430.2	12405.8	12412.6	12393.3	12421.7	12437.1	12424.6	12428.4	12409.3	12416.3	12402.7	12406.2	12381	12404.1	12416.2	12424.1	12449.1	12449.1	12414.7	12422.6	12411.1	12403.5	12409.8	12424	12415.3	12397.3	12415.1	12424.3	12413.9	12426.8	12383.2	12468.9	12433.9	12394.9	12391.2	12404.7	12412.2	12431.6	12427.5	12423.3	12412.8	12412.6	12400.4	12406.1	12422	12409.3	12407	12402.6	12408.9	12414.8	12417.6	12432.2	12427.4	12408.5	12407.8	12411.9	12394.5	12421.3	12410.6	12408.6	12408	12373.1	12403	12426	12403.6	12428.2	12421.6	12407.7	12435.3	12438.4	12402.4	12426.7	12417.5	12414	12415.6	12400.6	12424	12380.2	12433.1	12417.7	12428.4	12428.5	12434.4	12395.3	12407.1	12424	12425.9	12400.7	12415.5	12422.5	12423.2	12415	12408.8	12413.1	12397.5	12435.8	12421.9	12399.6	12403.8	12412.4	12431	12404.5	12428.7	12399.6	12414.7	12427.6	12430.1	12402.4	12411.5	12410	12430.6	12410.7	12429.5	12409.7	12415.4	12446.5	12414.5	12427.3	12430.6	12382.7	12390.7	12367.3
12448.9	12448.8	12461.3	12428.6	12440.3	12445.6	12464.3	12461.9	12423.1	12480.9	12429.7	12425.6	12457	12459.6	12449.8	12436.5	12465.1	12465.8	12455.2	12468.8	12461	12456.3	12452.5	12438.5	12445.1	12474.1	12440.3	12484.7	12445.3	12453.1	12442.7	12425.6	12453.2	12445.2	12444.4	12451.7	12451.6	12438.9	12450.3	12461.1	12448.2	12471	12424.3	12440	12452.5	12458.6	12453.1	12490.7	12457.6	12413.2	12440.9	12448.9	12443.9	12442.3	12453.6	12453.1	12449	12436.6	12449.2	12460.1	12450.2	12442.2	12454.3	12444.3	12451.4	12459	12440.3	12465.4	12450.5	12433.8	12448.2	12449.1	12444	12452.1	12462	12457.7	12457.2	12433.6	12434.1	12458.3	12470	12457.5	12458.4	12451.5	12444.7	12435.1	12458.1	12432.2	12437.6	12441.7	12440.6	12464.8	12488.3	12479.3	12448	12443.6	12442.3	12434.6	12470.9	12439.2	12449.6	12434.3	12467.9	12456.9	12454.1	12457.5	12456.4	12455.8	12454.5	12441.5	12424.4	12465.8	12463.8	12465	12455.7	12424.4	12455.7	12439.4	12438.5	12450.9	12467.3	12443.3	12444.3	12448	12450.2	12462.9	12452.5	12447.8	12426.4	12440.2	12477.2	12441.4	12445.1	12459.6	12449.7	12434.7	12413.4	12450.1	12467	12448.7	12462.5	12445.1	12445.6	12456.2	12470	12448.6	12452.7	12459	12450.3	12451.7	12434.7	12466	12429.9	12459.4	12447.4	12448	12469.9	12461.2	12440.2	12452.1	12447.2	12462.5	12448.4	12445.4	12458.3	12446	12447.4	12488.3	12432.9	12439.5	12461.3	12442.1	12444	12445.4	12448.9	12454.2	12456.7	12445.3	12455.8	12443.7	12465.7	12454.8	12452.9	12454.4	12439.1	12455.8	12440.9	12465.6	12451.7	12446.1	12462.2	12435.8	12477.1	12451.4	12413.9	12454.2	12431.8
12860.5	12866.6	12897.6	12809.1	12863	12862.5	12851.6	12873.3	12857.6	12860.2	12871.6	12817	12770.4	12812.2	12817	12816.5	12854.4	12845.7	12817.6	12901.6	12914	12858.5	12829.8	12829.8	12855.8	12910.5	12854.7	12864.8	12839.7	12856.9	12876.9	12836.5	12807.3	12834.9	12853.3	12853.4	12863.3	12842.4	12865.5	12865.6	12849.9	12864.2	12828.5	12883.6	12856.2	12852	12802.9	12883.7	12848	12864	12857.4	12856.7	12860.3	12866.1	12848.4	12852.2	12832.1	12836.7	12898	12896.1	12832.9	12821.2	12823	12929	12837.3	12835.5	12795.8	12883.7	12844.6	12864.7	12810.5	12832.8	12859.4	12861.7	12900.4	12899.9	12827.4	12820.9	12840.4	12852.6	12869.3	12826.3	12842.2	12880.7	12821.9	12876.2	12851	12873.8	12823.3	12864.8	12830.9	12799.3	12871.4	12856.8	12800.5	12909	12824.7	12865.3	12849.1	12897.9	12824	12837.2	12821.1	12861.5	12886.2	12847.8	12802.8	12839.7	12888	12827.7	12842.8	12878.5	12835.9	12837.7	12853.3	12861.1	12915.8	12845.5	12858.7	12874.3	12831.5	12834	12862.7	12855.3	12853.3	12863.3	12792	12824.9	12861.7	12855.9	12893	12839.3	12852.9	12828.3	12860	12896	12848.7	12853.5	12865.1	12858.6	12847.3	12842.7	12807.3	12820.1	12856.7	12866	12849.5	12869.4	12851.9	12847.5	12832	12945.6	12812.6	12830.8	12814.4	12823.7	12855.9	12862.4	12895.3	12850.3	12802.9	12857.9	12868.2	12865.6	12833.1	12828.5	12816.3	12917.9	12791.8	12860.5	12876.6	12802.3	12921.7	12862	12849.8	12840.5	12872.5	12829.1	12845.3	12857.7	12849.6	12844.2	12829.2	12853.4	12862.7	12844.6	12845.4	12862.9	12854.5	12843.2	12843.6	12837.4	12840.7	12868.8	12877.4	12873.9	12858.9
11013.3	11021.7	11031.6	11035.5	11045.3	11043.1	11047.4	11033.2	11006.7	11045.6	11036	11014.6	11006.9	11033.3	11018.2	10987.1	11048.3	11047.5	10995.3	11065.7	11052.4	11015.2	11013.2	11006.2	11050.4	11058.3	10994.2	11055	11016.4	11012.2	11040	11032.1	11032.7	11030.2	11042.2	11026.7	11029.2	11025.4	11026	11016.1	11041.8	11058.5	11003.2	11030.7	11058.7	11024.3	10988.2	11051	11018.3	11042.1	11035.7	11034.1	11031	11033.3	11029.6	11023	11038.5	11012.8	11041.4	11037.4	11045.8	11023.6	11017.3	11027	11022.5	11042.4	11011.5	11030.6	11052.4	11019.4	11019.2	11015.7	11030.5	11020.3	11047.9	11038.2	11059.5	11024.5	11004.5	11019.4	11021.2	11050.3	11027.3	11031.4	11025.4	11011.6	11053.9	11038.5	11028.4	11046.1	11024.5	11015.1	11029	11004.4	11009.1	11067.1	11021.6	11033.8	11045.4	11008.4	11015.4	11017.7	11049	11026.7	11035.3	11031.4	11064.8	11006.8	11014.8	11017.5	10992.9	11038.3	11065.9	11037.4	11035.8	11007.9	11051.5	11018	11019.3	11047.8	11036.6	11008.9	11032.7	11029.8	11029	11029.2	11028	11016.4	11030.7	11009.9	11055.2	11030.5	10998.8	11043.3	11026.9	11013.2	11029.7	11026.1	11036.2	11046.8	11059.6	11013.9	11035.2	11004.2	11040.5	11036.8	11036.7	11022.4	11029.5	11028	11018	11065	11016.3	11023.4	11019.9	11027.6	11024.3	11032.7	11012.9	11045.5	11014.6	11043.4	11038.6	11041	11008.9	11013.8	11037	11022.6	11050.6	10994.4	11054.6	11023.8	11045	11031.2	11028	11027.7	11039.7	11020.4	11008.4	11040.5	11049.1	11034.9	11013.9	11039.3	11019.7	11035.1	11035.3	11018.1	11024.5	11007.5	11028.6	11044.6	11034	11031.4	11034.7	11036.8	11024.8
8410.93	8379.48	8416.58	8378.05	8417.44	8370.21	8352.12	8392.46	8411.88	8412.27	8420.75	8391.05	8369.85	8379.62	8381.68	8375.26	8343.72	8404.28	8405.33	8360.48	8380.21	8370.25	8376.91	8384.02	8421.22	8392.82	8358.75	8395.91	8379.45	8388.16	8398.98	8366.31	8408.45	8395.76	8362.31	8409.64	8380.39	8397.95	8395.46	8419.47	8367.94	8375.16	8388.59	8395.12	8390.52	8340.67	8399.29	8404.8	8391.61	8398.4	8383.87	8373.51	8417.89	8396.17	8386.27	8365.28	8415.88	8384.8	8418.47	8352.77	8394.52	8389.25	8405.95	8401.84	8380.14	8385.81	8358.84	8402.06	8358.49	8421.89	8429.74	8385.44	8400.62	8381.56	8350.35	8387.41	8393.24	8378.01	8416.74	8384.51	8368.53	8372.55	8382.56	8391.71	8396.24	8399.64	8388.17	8397.71	8406.88	8357.05	8420.14	8383.47	8358.64	8384.72	8378.77	8394.54	8390.72	8359.44	8401.59	8372.34	8433.67	8372.38	8398.72	8381.17	8347.93	8404.41	8351.88	8404.98	8421.88	8398.57	8380.11	8384.6	8380.06	8356.78	8425.23	8402.23	8389.68	8361.23	8366.71	8387.87	8399.6	8422.39	8394.25	8390.76	8390.4	8367.92	8364.22	8389.33	8413.84	8390.25	8401.75	8369.08	8399.57	8429.63	8349.95	8406.3	8385.71	8418.22	8385.71	8360.87	8409.87	8407.59	8370.26	8389.8	8374.93	8383.15	8383.46	8384.6	8388.73	8388.33	8408.76	8385.49	8389.06	8381.39	8373.74	8374.48	8419.87	8377.7	8392.88	8371.24	8402.14	8363.67	8395.33	8375.47	8378.53	8399.46	8391.55	8426.62	8374.45	8415.03	8362.77	8374.36	8385.82	8394.97	8387.17	8366.18	8391.3	8414.02	8400.72	8370.87	8373.78	8396.06	8410	8377.02	8385.98	8405.22	8392.63	8368.27	8390.84	8356.4	8366.08	8367.68	8403.37	8377.37	8393.31	8439.6	8403.14
10114.5	10078	10086	10096.6	10105.8	10073.1	10084	10101.7	10078.9	10107.8	10125.9	10092.6	10057.5	10096.7	10096.6	10092.6	10072.6	10090.1	10057.1	10093.8	10123.9	10104.4	10083.5	10090.8	10077.3	10098.1	10073.3	10101	10089.1	10102.9	10112.5	10088.2	10063.7	10093.4	10086.5	10088.1	10067.6	10091	10100.8	10086.7	10102.5	10071.4	10124.8	10088.7	10090.5	10083.9	10073.3	10108.2	10120.4	10081.7	10074	10102.9	10088.3	10090.8	10091.2	10090.3	10094.8	10091.8	10094.3	10084	10073.9	10105.3	10087.4	10096.4	10084.2	10093.3	10110.4	10085.8	10095.2	10108	10090.1	10063.3	10128.5	10092.1	10088.8	10096.8	10083.2	10081.5	10077.4	10083.6	10081.9	10101.5	10092.3	10089.5	10099.2	10096.6	10079.7	10090.4	10097.4	10101.3	10098	10071.2	10079.9	10104.8	10075.4	10117.5	10087.4	10102.9	10072.8	10074.5	10089.3	10082.2	10108.1	10079.1	10099.1	10104.7	10101	10072	10099.9	10084.2	10080.7	10100	10064.5	10085.8	10107.3	10100.5	10089.9	10079.3	10085.4	10111.1	10099.8	10088.8	10095	10091	10092.7	10093.5	10079.8	10099.4	10115.7	10068.7	10108.6	10071.5	10096.6	10086.9	10081.6	10083.2	10088.6	10099.9	10117.6	10070.2	10132.9	10095.3	10078.8	10087.9	10090.1	10088.7	10084.9	10080.5	10091.3	10091.2	10084.8	10110.3	10079.2	10091.4	10074.8	10105.6	10102.8	10091.2	10104.1	10094.5	10075.8	10063.8	10090.5	10093.5	10100.6	10078.8	10094.8	10103.7	10071.3	10094.2	10109.5	10099.8	10083.2	10092.6	10089.4	10090.4	10087.9	10097.9	10100.3	10083.7	10071.2	10088.5	10093.9	10082.9	10089.5	10093	10110.1	10094.3	10108.3	10088.3	10090.1	10073.4	10097.1	10093.9	10090.7	10100.4	10083.4
11250.7	11276.5	11276.4	11257	11310.2	11267.7	11215.2	11239.1	11222.2	11249	11288.3	11273	11269.7	11250.7	11255.1	11256.9	11273.3	11257.5	11241.5	11240.8	11243.7	11262.7	11257.3	11277.5	11236.2	11245.1	11248.6	11267.8	11279.7	11248.8	11272.5	11259.8	11245	11267.2	11238.6	11254.8	11271.7	11248.1	11250.1	11260.8	11265.6	11238.8	11230.8	11259.3	11255.2	11284.1	11241.3	11284.8	11251	11207.8	11278.6	11269.6	11257.2	11256.2	11257.8	11265	11242	11255.5	11244	11298.1	11241	11261	11273.9	11234.9	11250.8	11262.5	11247.2	11263	11254.2	11266.8	11263.4	11239.8	11258.5	11256.2	11254.8	11273	11272.2	11241.9	11263.5	11252.3	11259.9	11255.1	11259	11260	11251	11248.6	11270.2	11258	11297.6	11221	11230.8	11221.6	11280.7	11276.4	11272.7	11273.5	11262.6	11232.1	11274	11252.4	11242.8	11263.9	11257.1	11246.6	11239.6	11259.9	11263.8	11255.4	11260.5	11279.2	11244.1	11263.8	11261	11253.8	11251.3	11285.2	11239.4	11260.4	11259.2	11247.5	11254.3	11247.1	11259.8	11256.1	11258.7	11258.6	11266.7	11227.6	11246.9	11261.5	11267.9	11259.4	11241.4	11276.4	11257.6	11252.2	11238.3	11261.3	11264.9	11261.7	11292.8	11263.6	11255.7	11257.2	11257.7	11256	11252.2	11253.7	11257.3	11257	11250.8	11279.7	11237.6	11256.6	11246	11248.8	11269.4	11269.5	11256.5	11262.5	11270.4	11232.4	11259.7	11256	11255.5	11242.3	11267.7	11279.9	11252.3	11246	11258.8	11263.6	11257	11256.4	11254.3	11256.7	11260.4	11272.8	11221.8	11257.3	11262.6	11258	11289.7	11245.5	11248.1	11263.5	11284.9	11255.1	11249.6	11253.1	11240.9	11246.5	11263.1	11264.3	11249.2	11258.8	11261.8
6196.45	6205.45	6185.16	6205.69	6211.83	6196.22	6205.28	6182.28	6224.35	6208.01	6226.78	6204.38	6177.43	6194.19	6208.83	6180.11	6204.3	6188.86	6174.69	6185.45	6198.84	6197.18	6183.43	6193.86	6209.28	6209.59	6191.46	6191.35	6216.54	6176.9	6204.91	6195.87	6207.41	6202.56	6198.53	6183.66	6204.51	6211.46	6196.55	6229.55	6171.63	6198.06	6192.15	6209.78	6215.01	6192.5	6171.04	6213.05	6217.76	6213.76	6199.81	6187.93	6205.23	6208.75	6196.1	6194.44	6207.4	6188.5	6201.43	6219.41	6189.79	6196.77	6218.07	6202.66	6191.56	6191.26	6182.7	6199.52	6216.21	6215.86	6223.04	6177.12	6198.86	6187.77	6210.32	6203.81	6205.85	6200.71	6185.29	6186.16	6180.56	6200.87	6191.21	6201.17	6214	6215.6	6179.11	6211.82	6206.09	6202.82	6213.78	6178.54	6176.12	6193.8	6215.54	6189.69	6176.22	6194.42	6209.36	6206.27	6187.11	6208.93	6197.3	6188.22	6185.18	6211.42	6171.28	6199.6	6202.15	6201.72	6204.6	6211.45	6197.76	6186.15	6217.17	6210.85	6217.36	6197.73	6178.89	6193.35	6204.19	6195.45	6206.64	6201.6	6199.71	6185.34	6181.64	6207.66	6179.45	6208.95	6224.3	6190.68	6207.7	6212.82	6206.77	6196.31	6208.62	6220.41	6174.48	6193.26	6191.31	6210.99	6177.68	6199.73	6210.89	6203.1	6195	6194.52	6199.34	6198.48	6203.77	6202.91	6212.75	6188.4	6200.41	6208.78	6170.66	6165.42	6210.7	6212.3	6186.79	6208.16	6207.61	6187.15	6198.47	6204.66	6189.46	6211.71	6203.22	6213.64	6198.79	6171.1	6208.22	6205.06	6201.16	6178.63	6199	6221.58	6183.46	6184.45	6228.54	6195.6	6193.86	6202.85	6197.52	6208.83	6180.69	6190.21	6179.66	6208.57	6193.16	6189.4	6200.31	6194.45	6227.67	6221.21	6202.47
9925.34	9879.17	9935.33	9913.77	9907.98	9940.25	9940.67	9948.03	9941.88	9922.44	9975.35	9938.66	9903.38	9944.4	9928.93	9930.64	9927.7	9933.6	9881.95	9878.02	9918.76	9916.18	9918.67	9907.73	9918.83	9922.11	9918.28	9896.84	9952.23	9976.6	9966.79	9886.77	9907.61	9942.54	9954.28	9925.02	9934.27	9951.88	9898.29	9948.11	9939.96	9921.39	9888.15	9893.3	9959.54	9907.33	9929.61	9923.28	9904.24	9988.28	9926.34	9926.4	9952.84	9940.16	9921.27	9918.2	9925.44	9947.19	9932.41	9943.68	9935.45	9920.12	9920.99	9894.06	9934.58	9927.25	9933.13	9892.2	9912.48	9959.54	9967.33	9917.12	9932.6	9896.3	9946.51	9934.64	9949.6	9902.03	9948.55	9925.02	9913.41	9888.77	9916.19	9933.05	9937.06	9915.33	9934.97	9950.69	9923.77	9900.25	9986.7	9931.69	9879.5	9934.1	9914.29	9928.31	9899.96	9902.95	9930.38	9893.05	9933.04	9930.94	9923.01	9944.66	9911.48	9944.16	9903.97	9922.41	9898.1	9937.07	9984.16	9897.81	9928.25	9869.24	9977	9908.29	9925.85	9944.92	9905.11	9945.07	9956.49	9936.16	9928.17	9929.46	9924.87	9896.27	9931	9934.19	9954.68	9893.68	9953.4	9916.9	9901.38	9925.25	9916.07	9943.22	9961.08	9937.34	9948.94	9949.78	9917.26	9930.38	9917.72	9929.75	9894.49	9931.98	9933.55	9885.21	9926.51	9926.24	9941.91	9929.04	9940.29	9915.26	9932.62	9901.46	9934.67	9904.23	9916.69	9915.09	9914.33	9952.12	9942.35	9921.1	9912.54	9914.53	9925.2	9956.71	9945.93	9925.98	9897.55	9905.08	9942.64	9935.09	9927.72	9936.73	9923.5	9905.91	9936.75	9912.55	9915.85	9932.72	9894.33	9971.6	9940.07	9920.64	9912.2	9911.57	9904.34	9917.98	9944.79	9908.46	9914.36	9912.95	9953.92	9985.64	9929.57
11087.6	11095	11107.8	11102.1	11097.6	11106.7	11080.4	11119.8	11083.4	11080.5	11117.2	11121.3	11100.6	11087	11098.7	11101.4	11094.6	11096.5	11067	11062.3	11091.4	11089.4	11100.1	11106.1	11104.8	11077.9	11082.7	11079.3	11101.6	11111.5	11112.8	11086.8	11091.5	11105.1	11096.8	11091.5	11096.2	11083.2	11091.7	11108.7	11084.4	11075.7	11086.5	11138.6	11116.6	11078.3	11100.7	11082.4	11077.7	11078.1	11118.2	11105	11097.8	11100.8	11093	11087.8	11112.2	11094.2	11096.4	11085.7	11123	11066.3	11098.1	11102.5	11099.8	11081.5	11102.6	11094.2	11099.2	11107	11110	11079.6	11087.2	11100.2	11101.5	11104.5	11094	11071.9	11085.5	11103.6	11103	11085.8	11091.1	11089.8	11104.4	11107.9	11097.2	11106.6	11075.5	11095.1	11105.7	11096.2	11086.4	11079.9	11084.4	11092.7	11102.9	11086.4	11096.2	11117	11101.7	11093.4	11083.2	11092.4	11085.2	11071.9	11118.2	11085.9	11106.5	11127	11088.6	11083.2	11080.3	11098	11101.7	11109	11084.3	11102.4	11100.9	11085.1	11113.9	11073.8	11099.4	11096	11096.3	11096.9	11081.2	11102.9	11105.8	11074.1	11072.9	11128.4	11121.1	11068.8	11133	11089	11081.1	11084.1	11089.2	11104.9	11116.5	11093	11124.1	11055.4	11102.9	11104.3	11100.1	11077.9	11095.4	11095.2	11107.7	11086.9	11103	11090.4	11090.1	11087.1	11091.2	11071	11099.4	11106.4	11107.4	11099	11098.5	11107	11080.5	11096.9	11084.2	11096.9	11084	11099.2	11094.9	11090.3	11115.5	11099.3	11096.1	11095.4	11078.6	11111.5	11106.4	11088.2	11106.4	11095.7	11083	11128.7	11101.4	11082.7	11081.1	11080.7	11077.6	11067.3	11108.3	11103.8	11091.9	11092.1	11101.7	11108.7	11109.1
6209.74	6239	6216.75	6222.78	6261.15	6235.95	6222.62	6206.54	6213.01	6222.63	6232.8	6229.55	6210.05	6198.72	6204.94	6192.07	6208.2	6202.06	6204.3	6232.61	6206.91	6215.85	6196.49	6217.79	6247.95	6237.44	6213.97	6202.32	6238.03	6197.78	6219.05	6215.48	6215.03	6229.98	6221.58	6197.03	6236.06	6228.08	6231.44	6233.64	6200.57	6219.08	6235.01	6256.56	6208.3	6230.83	6186.17	6210.86	6220.91	6229.13	6236.27	6221.87	6231.31	6236.34	6214.4	6212.65	6225.7	6203.94	6237.37	6243.75	6208.44	6218.46	6257.53	6221.05	6207.52	6204.07	6192.97	6221.42	6226.08	6219.05	6221.65	6223.55	6220.14	6210.52	6222.49	6224.7	6218.25	6223.74	6222.31	6216.51	6222.71	6200.96	6208.54	6222.42	6254.66	6216.88	6204.34	6240.51	6223.07	6216.41	6238.05	6188.54	6188.29	6222.76	6232.54	6196.05	6220.5	6215.91	6200.95	6233.71	6230.41	6235.49	6222.89	6211.37	6202	6221.26	6198.61	6204.1	6216.73	6244.64	6216.21	6223.55	6208.59	6230.39	6219.16	6242.59	6236.85	6196.19	6227.37	6221.93	6221.76	6195.03	6234.2	6224.95	6220.93	6209.61	6180.42	6233.59	6232.27	6224.69	6228.75	6201.39	6234.77	6220.43	6195.27	6257.08	6218.57	6228.27	6191.46	6224.46	6220.32	6233.6	6206.78	6228.11	6233.22	6217.12	6218.41	6217.85	6220	6218.15	6242.84	6214.48	6238.85	6201.9	6212.86	6217.83	6206.05	6187.25	6219.3	6218.66	6218.11	6242.09	6231.44	6204.42	6239.2	6207.74	6226.36	6216.42	6225.63	6224.02	6181.8	6214.22	6236.33	6230.43	6219.77	6205.28	6223.11	6217.65	6226.77	6207.9	6241.87	6215.29	6204.36	6236.04	6217.74	6217.77	6213.6	6189.88	6212.6	6215.75	6199.7	6212.74	6220.64	6208.66	6266.07	6248.98	6234.92
