13627.5	13614.2	13603.5	13607.7	13605.2	13608.9	13609.7	13619.6	13640.4	13604.3	13618.1	13618.6	13618.9	13616.9	13611.1	13589.6	13608.7	13638.5	13646.3	13611.6	13617.8	13615.7	13617	13630.7	13603.6	13598.3	13598.6	13622.3	13626.4	13593	13603.6	13621.4	13632.1	13599.6	13620.6	13598	13585.4	13672.3	13633.5	13648.1	13629.7	13634.5	13616	13619.9	13623.3	13631.9	13609.4	13609.1	13598.1	13624	13627.1	13641.5	13656.3	13637.4	13653.2	13614.4	13642.3	13600	13616.4	13585.9	13605.3	13601.4	13610.6	13592.7	13604.2	13579.1	13641.1	13641.9	13620.9	13612.3	13587.7	13589.4	13610.8	13629.6	13612.4	13609	13608.9	13589.1	13642.8	13633.8	13622.5	13593.6	13589.8	13577.9	13620.8	13562.7	13623.1	13614.3	13630	13660.1	13644	13621.9	13617.5	13624	13640.2	13598.9	13616.6	13624.6	13600	13642.7	13622.1	13647	13651.1	13634	13653.2	13620.4	13596	13597.3	13598.7	13599.7	13609.9	13626.3	13620.4	13628.5	13596.6	13611.3	13625.3	13613.4	13634.4	13620	13624.9	13604.4	13631.4	13622.2	13626.8	13629.4	13616.4	13599.4	13567.9	13598	13652.2	13625.2	13606.2	13613.1	13598.1	13604.4	13587.8	13558.4	13616.8	13608.1	13622.9	13661.9	13670.7	13628.3	13625.9	13609.8	13600.9	13615.9	13631.8	13625	13613.2	13617.8	13614.3	13616.6	13629.8	13614.8	13600.3	13607.3	13633.3	13612.1	13620.8	13626.8	13581.8	13613.8	13634.2	13620	13621.6	13590.3	13651.4	13616.7	13603.4	13579.8	13641.8	13603.7	13606.1	13616.5	13627.3	13637.5	13649.1	13595.7	13632.5	13626.2	13579.5	13591.5	13602.6	13609.2	13616.6	13587.5	13619.3	13603	13664.1	13623.7	13630.2	13618.2	13606.1	13633.5	13630.3
11875.3	11777	11802	11744.9	11812.2	11784.3	11753.9	11780.6	11736.5	11751.8	11726.4	11672.5	11786.4	11845.2	11878.5	11788.5	11840.6	11824	11822.7	11919.2	11802.9	11870.4	11785.6	11806.3	11789.5	11775.4	11796.8	11799.9	11736.3	11731.3	11744.9	11769.7	11830.7	11971.9	11919.1	11900.7	11888.4	11885.6	11869.1	11813.8	11818.3	11807.7	11723.5	11674.1	11750.4	11711.8	11813.4	11847.7	11845.1	11812.6	11851.8	11826.4	11845	11862.7	11827.3	11762.4	11802.7	11778.2	11788	11767	11769.8	11820	11927.5	11827.5	11895	11829.8	11837.4	11807.4	11776	11671.1	11795.2	11936	11843.3	11669	11808.4	11875.4	11849	11794.8	11754.8	11829.9	11606.1	11657.9	11787.1	11771	11812.7	11830.8	11811.8	11823.9	11800.2	11777.7	11586	11840.4	11746.2	11753.5	11771.3	11775.6	11724.8	11723.1	11700.9	11752	11725.4	11712.6	11734.7	11719.1	11838.3	11827	11805.7	11757.6	11738.7	11779.5	11740.5	11784.7	11699	11748.8	11827	11749.5	11769.5	11743.7	11775.8	11669.3	11714.2	11728	11652.3	11653.7	11764.1	11666.1	11665.5	11766.9	11709	11696.9	11767.4	11895.8	11827	11805.3	11834.4	11800.8	11916.5	11988.4	11886.5	11825.2	11791.7	11745.7	11725.5	11763.4	11804.5	11797.3	11753.8	11690.2	11641.4	11770.3	11744	11724.2	11753.8	11830.3	11905.6	11882.9	11899.6	11880	11809.3	11857.3	11729	11714.2	11860.4	11865.4	11865.8	11799.3	11865.4	11757	11660.3	11754.6	11817.6	11822.2	11701.6	11841.3	11848.5	11792	11874.9	11769.5	11743.3	11776.8	11766.6	11793.3	11829.8	11943.8	11874.9	11846.1	11883.9	11881.7	11850.8	11720.9	11703	11851.2	11806.5	11836.8	11874	11864.9	11849.8
11636.5	11617.6	11594.3	11631.1	11646.1	11635.6	11636.7	11637.5	11650	11643.2	11616.7	11585.3	11657.4	11649	11624.6	11608	11661	11673.7	11650.7	11670.3	11642.2	11667.1	11609.3	11668.8	11637.3	11623.6	11571.2	11609.4	11620.3	11582	11613.8	11639.1	11627.9	11662.4	11661.2	11630.5	11675.2	11661.3	11689.9	11671.6	11649.8	11628.2	11621.7	11663.4	11603.2	11649.1	11658.8	11640.1	11643.5	11671.4	11661.6	11688.4	11679.9	11701.1	11698.1	11645.2	11645.2	11594.7	11630.5	11617.2	11611.2	11596	11629.5	11615.9	11638.1	11602	11638.9	11628.8	11639.3	11610.2	11604.7	11628.1	11683.2	11624.2	11617.6	11614.1	11677.8	11623.1	11642.7	11662	11595.9	11599.5	11621.5	11596	11592.4	11636.9	11631.7	11623.1	11620.6	11615.4	11635.1	11637.7	11633.7	11638.5	11624	11620.8	11646	11560.2	11637	11663.6	11624.3	11665.2	11631.7	11624.9	11633.3	11627.9	11611.4	11629.1	11602.9	11605.1	11577.4	11598	11617.7	11631.6	11643.6	11628.4	11618.3	11639.9	11657.2	11608.5	11632	11633	11605.7	11616.6	11603.2	11608.8	11628.6	11629.7	11586.3	11618.2	11641.1	11654.6	11623.3	11592.8	11607.4	11664	11646.1	11645.3	11639.4	11651.1	11671.8	11660.8	11664.8	11651.7	11660.2	11630.8	11601.4	11626.2	11634.6	11620.1	11619.7	11632.9	11609.6	11642	11653.8	11643.8	11669.2	11636.9	11638.9	11627.6	11651.1	11640.3	11659.2	11678.8	11642.9	11634.8	11684.1	11601.1	11613.5	11621.8	11604.1	11593.8	11609.7	11621.2	11669.9	11644.4	11674.6	11633.5	11689	11601.4	11631.8	11639.6	11631.1	11630.2	11640.2	11626.1	11638.4	11605.5	11655.1	11641.7	11634.3	11634.3	11625	11661.2	11667.7	11655.9	11666.2
10864.1	10863.4	10910	10887	10897.7	10881.4	10877.2	10932.7	10886.2	10880.7	10854.3	10871	10882.2	10897.7	10892.7	10885.9	10909.7	10904.7	10901.3	10873.1	10900.1	10863.4	10859.5	10879.1	10847.2	10858.7	10881.6	10880.2	10879.6	10887.2	10856.8	10885.3	10907	10923	10905.4	10903.6	10920.6	10912.4	10932.8	10919.7	10915.1	10850.6	10920.8	10894.4	10858.6	10860.9	10890.4	10896.7	10943.8	10919.4	10899.8	10913.8	10912.6	10957.5	10886.8	10873.7	10846.1	10899.3	10881.4	10854.2	10875.6	10872.4	10898.6	10892.7	10892.5	10905.5	10931.6	10865.1	10904.9	10865.9	10860	10873.9	10932.4	10890.9	10893.3	10899.6	10869	10891.1	10863.3	10884.2	10867.3	10873.7	10858.8	10860.9	10854.9	10889.2	10898	10879.4	10890.1	10863.4	10902.4	10880.9	10865.3	10880.1	10881.4	10899.9	10897.7	10865.2	10882.8	10905.1	10848.3	10913.3	10889.1	10867.6	10872.5	10889.2	10862.8	10876.5	10878.4	10835.2	10847.6	10928.7	10885.5	10835.4	10849.7	10875.7	10865.7	10916.1	10909.9	10858.9	10887.6	10877.8	10840.6	10884.3	10847	10851.3	10847.1	10866.8	10851.5	10884.2	10893.6	10905.8	10853	10908.3	10899.4	10905.7	10927	10914.4	10931.9	10888.5	10891	10864.5	10907.3	10894.5	10901.1	10876.2	10875.8	10895.1	10819.8	10880.1	10886.5	10884.1	10853.2	10887.8	10864.9	10872.9	10919.5	10927.6	10892.3	10893.4	10914	10887.1	10924.8	10949.1	10900.2	10906.1	10881.2	10857.7	10855.1	10873.5	10879.3	10859.5	10856.9	10894.9	10884.3	10876.3	10896.4	10879	10901.5	10867.7	10901.9	10883.4	10887.8	10904.7	10906.9	10874.8	10874.7	10872.2	10899.5	10907.6	10866.5	10923.8	10913.8	10926.9	10894.2	10883.7	10918.6
10629.6	10625.6	10658.9	10644.6	10684.9	10682.3	10669	10655.9	10677	10649.6	10670.6	10601.7	10657.4	10671.9	10681.5	10678.5	10677	10660	10659.2	10662.3	10672.4	10645.7	10616.6	10671.3	10659.4	10657.8	10665.1	10625.4	10653.8	10642.8	10639.3	10663.4	10640.2	10675.2	10711.5	10695.2	10692.1	10691.2	10685.3	10687	10647.9	10659.2	10682.8	10638.4	10616.1	10640.4	10669.4	10666.3	10734.2	10693.2	10691.2	10678.1	10678.1	10697.5	10652.2	10654.2	10629	10640.8	10673.8	10636.4	10642.4	10661.3	10675.3	10677.7	10652.7	10670.2	10669.4	10653.9	10703.1	10617	10617.8	10660	10715.6	10663.8	10658.9	10675.6	10690.7	10642.6	10665.4	10652	10620.1	10628.4	10654.1	10619.9	10615.3	10659.1	10684.4	10643.6	10656.1	10636	10641.2	10663.6	10653.8	10644.5	10650.8	10675	10667	10624.9	10675.5	10663.9	10639.8	10679.3	10629.4	10639.3	10632.6	10642.5	10631.6	10645.2	10660.6	10640.2	10638.8	10662.4	10625.6	10634.8	10629.5	10662.6	10675.5	10653.2	10665	10640.9	10627.7	10625.9	10608	10590.6	10621.3	10605.9	10617.3	10635.4	10655.7	10649	10636.1	10679.1	10644.6	10703.9	10685.5	10703.3	10684	10705.2	10678.7	10672	10676.4	10643.4	10637	10682.7	10672.2	10669	10667.1	10638.3	10608.7	10636.2	10631.1	10632.2	10649.3	10628.7	10625.2	10668.5	10690.1	10688.5	10680.3	10694.7	10688.1	10665.6	10687.4	10719.2	10688.8	10660	10656.5	10626.1	10643.8	10653	10643.9	10647.5	10603	10643.8	10672.8	10654.9	10646	10675	10682.9	10645.1	10664.3	10641.8	10677.4	10683.6	10663.4	10652.6	10615	10678.6	10690.8	10702.8	10617.8	10692.4	10662	10680.3	10661.6	10685.7	10718.2
9847.72	9840.64	9840.65	9785.55	9901.56	9857.59	9885.65	9821.78	9849.2	9881.1	9868.09	9848.51	9846.96	9869.89	9860.65	9874.79	9846.03	9868.72	9875.96	9848.23	9867.84	9836.94	9845.9	9866.17	9862.73	9868.96	9853.08	9861.09	9850.59	9816.41	9804.73	9875.03	9862.43	9890.03	9875.55	9887.06	9908.52	9875.23	9873.78	9885.3	9874.66	9842	9864.06	9870.28	9839.81	9835.37	9862.23	9866.59	9891.41	9876.34	9909.01	9867.82	9882.05	9838.76	9865.58	9849.25	9894.72	9839.44	9862.61	9829.36	9830.4	9873.85	9852.31	9856.02	9830.83	9878.51	9879.07	9902.82	9842.82	9828.74	9834.24	9854.37	9843.89	9843.18	9876.04	9896.01	9891.12	9867.36	9878.14	9832.74	9855.12	9808.83	9833.03	9847.93	9824.32	9835.92	9843	9898.49	9855.15	9827.08	9866.71	9855.53	9832.1	9870.37	9856.6	9841.88	9847.58	9874.16	9849.24	9879.38	9807.05	9841.56	9865.12	9830.39	9812.95	9873.55	9839.62	9843.88	9872.56	9839.52	9840.08	9840.71	9871.46	9832.08	9871.36	9851.03	9872.93	9819.43	9859.66	9834.28	9808.58	9871.85	9840.67	9813.29	9798.77	9813.41	9803.55	9847.18	9872.49	9848.92	9858.85	9847.33	9830.29	9888.77	9866.72	9856.71	9854.83	9863.2	9901.16	9857.83	9871.23	9869.54	9888.2	9904.11	9883.63	9820.68	9838.58	9844.87	9824.76	9839.63	9857.18	9885.92	9846.79	9834.56	9824.11	9877.82	9901.59	9835.31	9870.15	9893.6	9869.78	9873.94	9872.2	9912.5	9861.24	9872.59	9872.34	9827.57	9824.69	9854.74	9874.2	9808.57	9836.9	9845.92	9830.14	9824.19	9886.8	9887.69	9846.7	9863.46	9840.28	9842.69	9823.61	9884.01	9866.86	9855.41	9849.8	9882.33	9887.96	9836.02	9835.84	9885.76	9864.61	9908.94	9846.65	9912.05	9880.53
9718.02	9679.91	9687.26	9679.85	9704.11	9698.82	9690.43	9678.69	9704.94	9663.53	9625.22	9606.38	9699.88	9714.26	9712.24	9687.9	9727.59	9709.19	9710.97	9767.75	9709.9	9723.94	9696.12	9705.38	9679.4	9685.17	9655.99	9674	9657.42	9642.55	9662.56	9706.68	9704.87	9792.66	9724.9	9759.07	9765.13	9741.64	9744.58	9690.41	9724.77	9718.63	9669.25	9659.01	9652.77	9645.99	9725.14	9718.26	9751.14	9715.72	9708.17	9717.31	9751.47	9742.49	9713.69	9706.28	9711	9656.94	9696.36	9653.88	9675.54	9706.52	9749.89	9708.35	9746.86	9691.71	9699.36	9692.21	9669.6	9644.57	9700.41	9758.81	9724.01	9656.84	9684.07	9729.96	9722.34	9697.94	9686.7	9697.09	9562.07	9621.27	9694.77	9673.77	9665.6	9718.27	9678.48	9697.89	9693.54	9671.15	9604.03	9718.29	9664.93	9660.47	9665.51	9696.79	9653.47	9640.71	9662.43	9685.18	9644.58	9634.07	9661.79	9660.7	9714.98	9731	9674.69	9683.53	9695.56	9663.7	9658.78	9669.75	9637.21	9670.36	9719.66	9658.48	9673.94	9671.32	9676.81	9626.42	9660.14	9647.09	9624	9616.81	9630.23	9617.64	9632.29	9669.77	9642.21	9667.74	9664.48	9742.68	9689.01	9681.78	9708.03	9713.25	9773.53	9810.76	9739.51	9717.59	9718.56	9649.32	9656.94	9680.88	9721.53	9687.42	9659.67	9624.89	9595.43	9700.45	9679.01	9640.59	9691.37	9694.78	9734.19	9730.08	9780.11	9729.71	9699.37	9720.42	9681.97	9662.45	9767.03	9764.01	9725.47	9715.26	9743.33	9661.69	9582.11	9661.7	9692.27	9671.98	9633.31	9712.44	9738.66	9696.94	9722.86	9664.17	9702.51	9680.02	9663.6	9715.36	9724.95	9773.5	9713.14	9692.79	9706.2	9731.69	9743.98	9658.33	9626.33	9727.56	9697.86	9744.85	9750.72	9732.46	9733.24
11155.6	11124.3	11163.1	11146.7	11187.7	11178.1	11149.5	11202.1	11190	11146.6	11119.1	11129.4	11172.3	11193.4	11175.5	11155.5	11173.9	11175.3	11189.3	11199.6	11173.6	11172.7	11114.3	11144.2	11135.5	11176.9	11149.6	11147.9	11120.2	11122.6	11150.5	11199.2	11179	11194	11163.9	11190.8	11181.4	11203.9	11196.6	11183.2	11203.9	11174.9	11159.8	11139.7	11153.2	11138	11201	11175.3	11201.4	11219.7	11194.5	11169.9	11180.3	11174.5	11174.9	11145.6	11146.3	11136.7	11184.6	11179.3	11153	11146.2	11185.7	11149.4	11188.1	11165.4	11178.4	11155.9	11153	11159.4	11181.2	11153.5	11188.4	11154	11164.5	11187.3	11183.1	11165.8	11172.8	11155.6	11096.3	11116.4	11155.9	11138.4	11169.5	11159.1	11176.2	11157.4	11164.4	11164.3	11144.2	11186.1	11168	11151.8	11133.4	11132.9	11151.4	11131.9	11139.4	11186.6	11149.2	11164.2	11134.5	11155.9	11179.7	11167.3	11165	11157.5	11159	11149.2	11124.8	11152.1	11143.9	11160.5	11155.9	11134.6	11140.9	11175.3	11189.5	11138.9	11151	11155.4	11144.7	11151.7	11132.3	11132.4	11133.7	11145.8	11147.7	11149.8	11169.1	11174.4	11171.1	11152.3	11145	11171.5	11205.4	11208.1	11170.4	11157.1	11181.9	11181.9	11169	11136.8	11183.8	11125.1	11129.7	11159.4	11145.8	11149.4	11155	11188.1	11169.3	11172.7	11179	11169.2	11180.8	11211.1	11169.9	11179.3	11156.2	11151.3	11181.9	11167.6	11172.5	11177.1	11184	11163.6	11140.6	11155.7	11164.8	11133.6	11170	11156.6	11185.9	11173.4	11211.2	11173	11159.6	11138.2	11136	11137	11160.8	11158.2	11195.1	11187.1	11149.5	11150.6	11155.9	11155.1	11143.2	11198	11190.5	11199.9	11218.6	11166.6	11164.8
10969.2	10950.1	10974.6	10910.8	10975.7	11006.5	10982.9	10957.3	10965.1	10944.5	10963.9	10923.4	10979.3	10983.3	10986.2	10944.1	10963.5	10975.6	10983.6	11017.2	10984.5	10976.2	10900.5	10968.6	10961.8	10982.4	10933.8	10953.4	10986.6	10960.7	10945.2	10982.7	10992	10981.6	11005.3	11003.3	10958.4	11043.9	10998.6	11028.2	10997.7	10980.7	10947.6	10927.6	10960.8	10961.6	10990.3	10973.3	10996.8	11006.1	10999.3	10984.1	10978.9	11046	10964.8	10950.8	10976.5	10942.5	11011.5	10947	10908.4	10982.7	11008.2	10922.6	10962.6	10982.2	10983.7	10971.8	10970.3	10972.1	10961.9	10959.9	10992.8	10952	10979.3	10954.6	10973.3	10983	10999.7	10998.6	10940.1	10928.2	10923.8	10937.4	10931.2	10952.7	10994.8	10957.9	10997.3	10972.6	10963.2	10986.8	10982.7	10951.2	10960.8	10967.5	10979.7	10952.1	10945	11019.6	11009.2	10959.3	10932.3	10957	10952.9	10938.4	10971.2	10972.7	10955.6	10950.9	10972.4	10996.8	10909.4	10954	10952.7	10935.3	10994	10983.7	10973	10965.5	10975.2	10955.1	10941.7	10938.8	10936.3	10942.5	10915.4	10915.6	10947.4	10933.2	10974.7	10985.9	10987.8	10971.5	10938	10998.4	10992.2	10981.4	10952.2	10979.8	10981.9	10998.9	10995.2	10977.7	10975.3	10964.7	10965.4	10919.6	10966.4	10952.1	10925.8	10946.2	10972.8	10978.1	10984.9	10982.3	10968.4	10986.3	11018.7	11013.8	10970.3	10939.8	10965.9	10984.9	10975	10944.9	10947.6	10955	10919	10928.2	11009.1	10945.6	10944.8	10997.3	10981.5	10994	10995.4	10917.6	10961.3	10968	10994.3	10958.5	10994	11000.4	11004.5	10948	10975.8	10992.4	10955.7	10913.9	10997	10975.2	10983	11015.4	11007.7	11058	10949.6
10642.1	10581.7	10584.3	10625.5	10639.4	10672.4	10612.4	10670.3	10627.5	10628.7	10652.6	10547.3	10638.9	10648.1	10606	10594.1	10619.2	10670.8	10639.5	10629.8	10648.8	10662.8	10553.9	10612.7	10615.9	10615.2	10562.6	10601	10637.1	10610.9	10618.6	10626.8	10594.5	10662	10626.3	10631.9	10648.2	10666.7	10741.5	10655.9	10649.6	10651.4	10650	10620.5	10638.3	10632.6	10625.6	10625.9	10670.3	10672.5	10625.1	10669.5	10690	10681.2	10642.5	10639.1	10618.9	10569.1	10639.3	10622.4	10584.4	10660.8	10631.1	10597.4	10654.4	10649.2	10638.6	10638	10611.5	10613.3	10579.1	10599.8	10656.9	10607.5	10644.8	10634.9	10647.3	10679.1	10627.8	10629.1	10563.7	10555	10572	10587.6	10623.6	10627.6	10654.1	10557.2	10612.5	10643.3	10630.5	10592.3	10696.6	10615.4	10599.9	10633.4	10648.6	10567.7	10617.2	10651.5	10661.2	10649	10617.9	10654.3	10588.2	10611.5	10564.3	10627.3	10558.2	10591.5	10576.7	10597.3	10615.9	10640.2	10605	10579.2	10653.8	10674.6	10642.5	10608.3	10654.1	10664.9	10654.8	10615.4	10631.6	10635.3	10640.5	10596.4	10600.4	10600.4	10583	10643.5	10621.8	10620.4	10565.1	10629.1	10631.9	10624.4	10594.9	10664.1	10625.9	10695.3	10676.3	10607.8	10637	10606.6	10574.7	10640	10668	10589.9	10657.6	10601.2	10628	10660.7	10661.1	10618.1	10615.4	10587.9	10648.7	10619.2	10629	10593.5	10630.6	10708.5	10653.4	10611.7	10663.6	10638	10648.8	10589.4	10597.7	10599.4	10651.1	10641.3	10661.6	10642.1	10665.1	10601.6	10603.9	10579	10631.3	10641.7	10630.6	10644.2	10642.9	10625.7	10599.8	10585.2	10644	10598.4	10645.8	10645.3	10638.3	10671.8	10675.2	10651.2	10593.7
10850.1	10837.8	10814.3	10801.8	10843.1	10848.2	10844.5	10857.8	10825.1	10889.5	10821.6	10805.8	10856.5	10872.5	10844.6	10818.1	10854.2	10850.2	10894.4	10897.1	10830.2	10869.7	10829.1	10873.8	10868.2	10841.6	10784.9	10848	10830.2	10802.4	10810.3	10847.3	10873.9	10836.3	10910.4	10897.1	10900.5	10894	10896.5	10881.4	10859.9	10860.7	10830.7	10833.1	10825.8	10832.2	10860.1	10865.2	10867.1	10863.1	10877.2	10909.2	10906	10920.6	10864.8	10872.9	10790.6	10820.4	10836.3	10856	10820.4	10825.6	10884.2	10800.1	10865.9	10861.9	10863	10820.5	10851.8	10797.1	10833.6	10854.1	10874.3	10819.5	10826.9	10858.5	10841.3	10838.3	10893.1	10864.4	10819.3	10776.2	10826.7	10782	10803.8	10847.8	10845.8	10848.2	10840.6	10852.7	10822.1	10870.3	10849.2	10826.8	10799.1	10894.9	10845.7	10796.8	10823.1	10893.5	10866.9	10859.1	10842.1	10859.4	10848.8	10874	10854	10803	10814.4	10816	10809.1	10805.8	10824	10856.2	10803.6	10804.8	10866.1	10871.4	10819.8	10848.8	10829.5	10847.6	10809.9	10799.1	10861.1	10821.6	10801.3	10827.8	10785.2	10795.1	10809.8	10872.6	10845.1	10800.6	10815.9	10894.6	10863.7	10876.7	10846.7	10852.8	10873.1	10860.7	10913	10855.1	10868	10844.3	10828.1	10824.7	10822.3	10837	10822.7	10790.7	10856.4	10858.8	10851.8	10832.8	10876.8	10877.2	10877.2	10869	10848.8	10826.5	10857.2	10877.7	10866.3	10839.4	10874.9	10858.3	10796.7	10801.8	10858.2	10783.3	10824.4	10880.8	10849	10844.6	10875.9	10830.3	10869.9	10844.5	10847.4	10866.2	10834.8	10830.6	10836.4	10820.2	10883.8	10881.5	10853.6	10791.2	10892.3	10877.6	10835.1	10902.8	10900.4	10880.4	10879.4
10754.7	10770.1	10771.6	10736.2	10789.5	10769.6	10826.2	10787.8	10810.1	10815.5	10756.2	10762.1	10788.3	10834.1	10828.8	10789.3	10791.8	10795.3	10809.2	10832.1	10789.8	10808.5	10726.8	10787	10764.1	10799.2	10791	10804.1	10762.8	10773.6	10766.4	10774.6	10801	10787.6	10841.5	10802.5	10796.2	10798.6	10810.8	10826.1	10855	10774.1	10745.8	10734.8	10785	10783.4	10807	10792.5	10846.5	10771.8	10828.4	10815.2	10796.7	10820.6	10781.8	10792.8	10728.9	10798.3	10795	10798.9	10776.6	10778.4	10821.7	10775.2	10824.6	10808	10762.3	10772.2	10789.7	10778.7	10768.1	10788.7	10848.5	10764.7	10797.2	10791.8	10809.1	10790	10791	10784.9	10799.3	10714.3	10793.1	10744.1	10763.7	10818.7	10817.1	10788.5	10775.9	10797.8	10753.4	10820.2	10780	10767.3	10779.6	10755.5	10797.2	10745.9	10760.5	10790.8	10805.6	10749.8	10761.8	10780.8	10806.8	10779.9	10758.2	10775.4	10784.1	10779.6	10783.6	10782.3	10761.1	10787.1	10798.7	10773.3	10773.1	10791.4	10823.8	10792	10710.9	10735.1	10738.1	10765.8	10733.4	10748.8	10758.8	10790.2	10757.1	10765.7	10793.7	10823.9	10809.7	10752	10784.4	10827	10838.2	10853.6	10769	10806.5	10799.1	10774.7	10793.2	10750.6	10799	10763.3	10764.8	10776.1	10770.6	10770.5	10780.5	10766.2	10774.4	10818.5	10772.4	10790.7	10835.4	10845.9	10815.9	10826.2	10789.3	10770	10779	10813.9	10758.1	10784.5	10800.7	10790.7	10764.4	10764.7	10809.6	10762.6	10735.7	10801.1	10821	10809.4	10807.7	10776.5	10794.6	10763.7	10784.1	10792.1	10786.5	10808	10794	10806.5	10791.2	10767.3	10794.5	10775.7	10773.1	10826.8	10815.2	10810.1	10827.2	10823.1	10782.8
12354.1	12334.9	12333.7	12343.5	12418.6	12352.7	12389.4	12380.6	12391.2	12378.2	12384.3	12381	12376.1	12401.7	12392.9	12327.9	12382.3	12381.7	12388.3	12417.7	12405.3	12383	12332.6	12371.8	12394.9	12375.4	12352.8	12391.6	12350.9	12336.8	12366.3	12395.6	12365.4	12360.1	12404.9	12360.9	12403.4	12398.2	12425.2	12428.4	12411.4	12373.2	12359.8	12375	12391.6	12365	12397.7	12393.3	12366.9	12376.6	12420.2	12444.1	12451.5	12441.9	12367.7	12379.7	12387.1	12351.2	12359.8	12368.2	12348.4	12347.3	12372.9	12325.4	12357.8	12367.5	12403.1	12390	12384.4	12349.8	12328.3	12362	12419.6	12373.7	12359.7	12389.4	12411.3	12323.8	12384.9	12412.3	12335.2	12352.9	12359.8	12341.6	12307.9	12421.8	12355	12397	12351.1	12377.5	12400.2	12409.9	12377.6	12385.6	12354.6	12389.2	12387.2	12338.4	12373.6	12407.3	12383.5	12415.3	12382.9	12390.1	12378.5	12378.7	12347.2	12355.6	12377.7	12328.3	12350.7	12379.5	12338.8	12386	12368.6	12388.1	12359	12381	12390.6	12389.2	12370.1	12347.8	12361.3	12377.3	12360.6	12321.9	12359.4	12376.1	12332.3	12341.7	12364.1	12384.8	12380.2	12328.9	12340.5	12417.9	12377	12388.3	12413.5	12360	12403.1	12429.8	12412.9	12362.9	12405.7	12361.8	12327.6	12369	12381.9	12353.1	12420.2	12367	12367	12370.5	12383	12355.6	12356.6	12402.1	12434.2	12399.6	12392.9	12387.7	12357.7	12390.6	12340.6	12371.1	12403.2	12367.5	12383.9	12326.9	12350.5	12324.1	12352.9	12375.5	12394.9	12378.7	12406.9	12389.7	12383.8	12401	12390.4	12396.6	12340.9	12378.2	12339.5	12378.3	12391.9	12363.9	12343	12356.3	12421.2	12377.3	12385.7	12410.1	12429.9	12412.6	12386.5
12656.8	12641.8	12687.5	12656.6	12700.3	12695.5	12688.4	12698.5	12677.4	12717.8	12668.4	12660.6	12683.4	12704.8	12700.6	12661.9	12686.8	12712.1	12664.6	12724.9	12694.8	12691.3	12642.7	12639	12670.9	12694.9	12679.3	12696.5	12666.3	12649.2	12678	12713.4	12702.5	12670	12707.3	12678.9	12674.1	12707	12728	12711.6	12710.3	12688.3	12647.1	12649.9	12689.8	12708.9	12697.4	12684.7	12697.9	12697.3	12696	12715	12691.2	12731.9	12695.6	12671.2	12696.1	12660.5	12670.7	12697	12662.9	12641.7	12703.3	12651.2	12679.3	12684.6	12693.7	12670.5	12696.9	12686.7	12682.1	12657.8	12730.4	12660.9	12690	12681	12701.8	12668	12685.6	12681.3	12652.5	12671.2	12654.3	12663.2	12676.9	12687.2	12706.6	12692	12682.1	12701.4	12686.1	12713.6	12685.1	12680	12669.4	12687.4	12682.6	12648	12656.5	12697.1	12701.2	12695.8	12682.4	12707.9	12709.9	12661.8	12656.5	12668.4	12691.8	12665	12679.4	12687.6	12643.8	12662.5	12673.3	12664	12679.6	12705.3	12683.5	12690	12662.1	12669.5	12697.5	12686.2	12690.1	12660.4	12646.7	12685.5	12670.1	12655	12697.7	12718.1	12716.2	12646.5	12654.4	12705.5	12700.7	12695.4	12681.4	12693.7	12699.5	12699.4	12695.5	12623.6	12683	12666.9	12655.9	12673.1	12697.3	12670.1	12705.2	12690	12678.2	12709.7	12690.3	12683	12683.2	12701.2	12725.5	12699.3	12676	12667.5	12654.3	12689.2	12662.8	12661.4	12677.4	12673.7	12699.1	12642.1	12694.7	12676.1	12667	12703.2	12714.6	12707.3	12727.1	12671	12695.1	12686.3	12683.3	12687.3	12649.7	12667	12668.5	12684.5	12694.1	12656.2	12663.6	12643.7	12718	12697.6	12707.3	12710.2	12725.1	12703.4	12673.7
