9070.53	9066.16	9079.81	9062.7	9100.84	9110.58	9093.83	9119.86	9153.81	9074.66	9082.37	9053.37	9129.39	9101.32	9071.52	9088.4	9080	9064.17	9097.95	9084.82	9114	9084.07	9066.85	9100.35	9081.19	9076.98	9087.76	9103.85	9073.04	9069.81	9086.85	9079.25	9065.9	9092.36	9070.64	9071.93	9107.97	9079.22	9119.62	9134.13	9077.3	9078.77	9118.03	9090.66	9110.5	9110.62	9077.95	9059.57	9046.62	9072.45	9080.87	9106.1	9096.74	9088.01	9082.61	9081.8	9073.42	9068.69	9049.29	9072.59	9129.98	9079.27	9071.19	9097.21	9068.52	9108.22	9103.7	9105.8	9062.06	9101.69	9107.17	9099.39	9113.2	9100.59	9070.69	9081.74	9124.87	9101.21	9056.45	9088.24	9060.25	9099.21	9103.08	9079.62	9085.84	9112.35	9088.87	9081.32	9087.82	9107.64	9076.19	9093.83	9083.85	9082.14	9065.61	9100.35	9071.04	9091.33	9100.88	9132.98	9094.7	9090.58	9120.73	9092.66	9057.08	9092.4	9092.48	9094.42	9046.21	9043.86	9078.95	9065.26	9095	9066.96	9057.63	9104.22	9078.05	9096.94	9087.46	9081.6	9088.97	9083.08	9120.9	9079.31	9074.98	9077.83	9068.68	9100.31	9107.38	9106.03	9081.74	9072.61	9078.75	9069.81	9101.25	9099.23	9106.02	9135.51	9108.82	9123.42	9075.1	9071.02	9043.69	9075.97	9106.12	9067.71	9064.5	9097.83	9094.91	9084.16	9029.39	9066.58	9080.64	9096.17	9093.04	9087.69	9084.66	9079.66	9083.49	9100.3	9110.26	9088.97	9091.84	9076.23	9074.4	9064.7	9075.08	9097.02	9080.67	9064.49	9086.91	9085.96	9081.63	9115.71	9087.06	9091.38	9061.23	9121.36	9122.79	9132.73	9073.8	9100.28	9080.06	9097.73	9043.37	9098.42	9105.44	9101.99	9104.86	9102.18	9104.72	9114.23	9106	9088.95	9086.77	9060.92	9045.78
16784.6	16737.4	16775.8	16772.1	16792.6	16831.6	16900.9	16876.1	16952.6	16931.6	16911	16832.1	16833.1	16818.3	16825.7	16848.3	16840.7	16810.1	16827.1	16765.7	16825.7	16795.5	16813.6	16813.4	16792.3	16781.5	16794	16804.9	16736	16774.4	16771.4	16818.5	16836.6	16826	16778.8	16750.1	16770.4	16857.8	16840	16900.3	16867.6	16816.3	16824.9	16801.5	16868.8	16881.3	16792.5	16777.9	16787.7	16765.3	16723.6	16781.8	16834.9	16847.6	16853.1	16753.5	16747.1	16741.5	16756.2	16797.9	16872.6	16818.4	16803.6	16859.1	16887.4	16874.6	16862.9	16836.2	16794.8	16840.1	16896.6	16986.1	16887.8	16862.5	16753.3	16781.9	16886.4	16865.8	16864.7	16888.4	16808.2	16757.7	16822.9	16877.7	16818.7	16864	16825.6	16695.8	16817.1	16740	16713.4	16820.2	16799.4	16798.8	16828.8	16814.4	16838.6	16843.1	16773.2	16909.6	16855.7	16832.2	16900.1	16894.2	16795.2	16807.4	16834.1	16857.2	16814.4	16801	16824.6	16794.9	16814.9	16817.1	16693.4	16856.4	16841.5	16810	16783.9	16796.5	16826.4	16824	16860.6	16797.2	16698	16767.3	16781	16777.5	16818.3	16862.6	16762.8	16794.1	16901.8	16830.3	16799.5	16823.1	16794.6	16869.4	16797.3	16849.2	16882.1	16744.9	16784.5	16768.8	16826.6	16757.5	16781	16819.3	16787.2	16821	16811.3	16828	16741.7	16729.8	16807.5	16826.9	16828.3	16856.2	16874.8	16938.8	16987.4	16920.4	16838.4	16790.6	16732.7	16730.9	16793.4	16792.8	16816	16819.1	16810.8	16734.6	16816.9	16866	16818.5	16846.1	16854	16808.6	16832.6	16933.2	16785.2	16811.2	16761.5	16764.7	16803.4	16842.6	16896.8	16861.9	16864.7	16807.8	16829.5	16815.9	16844.9	16897.2	16886.1	16763.6	16739.8
12399.9	12398.3	12451	12409.2	12442.6	12495.5	12535.3	12523.3	12570	12583.6	12534.7	12503.1	12474.4	12463	12473.3	12488.3	12495.2	12469.5	12486	12407	12471.7	12442.5	12464.1	12455.5	12450.4	12468.9	12492.1	12465.9	12397.2	12438.6	12421	12464.6	12467.1	12440	12409.1	12404.3	12428.1	12477.6	12519.6	12539.5	12507.9	12488.8	12459	12410.8	12510.8	12515.4	12426.6	12423.1	12463.7	12391.6	12400.3	12480.4	12512.1	12478.8	12455	12422.4	12407.2	12404.3	12381.2	12438.6	12535	12463.9	12452.4	12507.9	12523.8	12559.4	12524.6	12498.7	12461.2	12477.6	12539.9	12616.6	12555.9	12542.5	12441.5	12445.1	12503.6	12499.4	12540.4	12563.3	12449	12409.4	12427.5	12490.7	12435.7	12446	12465.4	12393.4	12495.9	12422.8	12384.4	12448.3	12471	12450.4	12459.6	12445.6	12489	12503.3	12424.8	12501	12486.3	12486.4	12539.8	12540.1	12458.6	12451.4	12498.3	12483.9	12443.1	12451	12469.7	12457.8	12458.9	12500.1	12472.9	12487.9	12463.3	12405.7	12443.8	12453.3	12466.4	12481.6	12487.3	12467	12366.9	12406.2	12429.9	12438.2	12467.9	12512.9	12420.8	12396.1	12532.7	12534.4	12473.3	12484.5	12452.7	12471.2	12484.4	12483.4	12492.4	12393.4	12424.2	12437.3	12461.4	12390.9	12428	12501.2	12472.3	12534	12481.4	12467.5	12394.2	12405.3	12462.6	12449.7	12487.8	12483.3	12530.2	12574.4	12592.6	12561.6	12509.6	12430	12394	12404.2	12424.6	12416.7	12448.5	12459.5	12472.5	12396.1	12455.4	12481.6	12464.4	12488.4	12472.6	12468.4	12507.8	12580.9	12431.4	12470.4	12426.6	12443.4	12442.3	12477.2	12535.6	12541.9	12537.1	12487.2	12463.4	12510	12513.8	12487.8	12467.8	12384.9	12413.1
3491	3507.23	3489.53	3481.58	3492.32	3505.52	3494.39	3504.07	3491.46	3508.73	3493.04	3489.37	3474.95	3504.35	3474.83	3519.77	3482.03	3489.15	3495	3497.41	3496.56	3503.34	3487.35	3500.5	3478.08	3478.55	3491.69	3508.23	3490.87	3525.38	3480.41	3506.74	3488.61	3493.8	3478.09	3490.38	3504.13	3502.62	3486.81	3486.05	3505.79	3468.44	3508.17	3491.33	3513.33	3496.23	3485.44	3490.92	3512.27	3490.58	3474.08	3487.22	3470.72	3487.7	3502.56	3507.41	3502.32	3481.75	3484.66	3481.69	3503.1	3497.57	3475.2	3493.28	3493.08	3496.15	3473.97	3509.26	3477.39	3503.86	3502.38	3503.68	3494.17	3485.41	3499.8	3496.16	3495.45	3497.97	3471.73	3492.71	3515.97	3509.17	3507.3	3509.45	3493.84	3490.95	3501.32	3501.21	3477.4	3474.65	3513.45	3499.9	3506.85	3497.41	3483.84	3506.31	3486.13	3481.48	3515.62	3516.41	3485.23	3476.32	3489.27	3483.73	3483.76	3513.03	3505.15	3481.25	3485.08	3490.43	3507.07	3504.67	3500.19	3498.57	3507.73	3498.56	3488.38	3483.9	3486.78	3524.68	3495.08	3491.59	3487.95	3499.73	3494.54	3504.34	3492.51	3494.01	3485.51	3470.74	3505.56	3489.45	3506.74	3485.73	3501.31	3492.37	3481.31	3513.26	3488.78	3483.14	3512.25	3492.83	3488.05	3504.69	3493.95	3516.85	3487.5	3485.04	3495.34	3474.73	3493.97	3502.32	3488.02	3494.7	3508.92	3475.77	3491.34	3500.36	3502.27	3493.28	3505.81	3482.92	3473.59	3498.44	3491.73	3484.67	3509.19	3506.71	3494.15	3511.21	3498.5	3495.41	3490.47	3496.98	3495.28	3509.85	3473.36	3475.79	3494.02	3477.47	3497.22	3493.89	3495.01	3499.56	3485.34	3503.02	3481.11	3490.01	3488.84	3502.74	3502.11	3488.99	3488.93	3495.8	3487.6	3490.89	3504.98
5296.67	5320.83	5304.73	5315.82	5313.51	5331.38	5333.26	5335	5357.42	5342.03	5338.59	5323.41	5315.52	5292.81	5309.44	5326.51	5330.52	5332.14	5317.14	5297.08	5323.2	5307.67	5332.74	5317.61	5293.41	5319.01	5304.8	5323.72	5301.09	5331.21	5337.55	5312.01	5324.67	5318.13	5276.53	5299.79	5319.35	5328.75	5317.29	5312.38	5321.55	5312.08	5322.79	5315.77	5339.19	5294.95	5306.42	5317.25	5308.08	5300.28	5309.02	5302.23	5318.33	5330.62	5337.28	5346.69	5309.36	5309.53	5300.54	5315.86	5316.37	5311.64	5348.35	5350.68	5325.37	5337.98	5346.75	5320.79	5325.9	5319.99	5307.18	5346.28	5326.67	5288.9	5327.81	5333.35	5342.8	5315.61	5282.91	5331.26	5317.83	5294.95	5316.65	5322.61	5324.41	5329.95	5318.99	5297.11	5315.66	5325.19	5304.65	5325.32	5314.96	5315.21	5331.32	5327.18	5311.08	5325.92	5342.38	5331.96	5309.82	5323.63	5323.44	5342.44	5306.83	5314.06	5327	5300.29	5321.27	5312.39	5333.28	5322.41	5345.62	5343.11	5304.24	5359.52	5309.8	5320.79	5283.73	5306.89	5317.09	5319.07	5317.71	5326.97	5306.89	5322.6	5319.11	5315.5	5313.78	5326.61	5321.6	5318.44	5324.43	5320.32	5327.81	5300.05	5312.38	5319.12	5343.81	5314.7	5323.79	5304.91	5296.22	5302.64	5311.24	5319.47	5300.14	5322.07	5330.47	5309.48	5346.27	5333.66	5319.33	5316.2	5309.5	5344.09	5313.48	5311.78	5342.84	5332.64	5319.11	5327.94	5330.84	5303.43	5307.73	5310.87	5312.45	5325.5	5292.83	5313.09	5324.7	5306.15	5334.85	5323.04	5314.59	5313.1	5299.48	5322.08	5309.59	5321.06	5309.04	5304.28	5318.15	5314.29	5310.77	5298.17	5337.64	5312.79	5325.93	5325.78	5354.67	5328.14	5325.33	5325.87	5333.22	5306.84	5322.44
5970.84	5972.2	5956.61	5979.78	5968.71	5980.94	5988.07	5966.11	5986.64	5985.74	5973.22	5975.85	5995.63	5974.78	5978.24	5984.4	5974.2	5986.22	5987.67	5958.55	5966.59	5974.42	5963.76	5968.49	5983.72	5972.44	5961.57	5963.38	5978.58	5999.37	5996.94	5971.27	5982.07	5970.57	5957.84	5965.26	5985.51	5988.04	5973.78	5961.23	5982.31	5955.51	5971	5965.95	5978.2	5970.48	5966.21	5970.02	5977.25	5966.55	5979.77	5960.64	5972.31	5977.02	5975.38	5987.83	5987.15	5987.3	5972.7	5966.5	5978.08	5997.63	5970.77	5997.25	5985.82	5998.08	5967.4	5960.66	5992.69	5994.5	5977.46	5986.49	5962.89	5972.55	5965.31	5974.56	5989.64	5984.08	5958.25	5969.07	5986.46	5969.29	5982.72	5981.39	5972.95	5963.61	5980.88	5963.81	5962.88	5933.95	5968.69	5966.45	5967.86	5981.04	5979.62	5971.6	5997.53	5985.56	5992.25	5990.63	5963.94	5962.6	5978.92	5970.09	5970.48	5980.41	5969.48	5980.18	5971.22	5978.92	5986.91	5987.5	5982.92	5989.71	5994.22	5995.28	5958.36	5961.05	5969.81	5976.38	5975.43	5972.92	5965.65	5975.35	5983.88	5965.65	5978.73	5964.67	5977.38	5990.22	5973.83	5987.53	5987.73	5977.3	5979.08	5971.36	5969.3	5965.19	5968.73	5961.7	5974.99	5969.4	5958.72	5967.37	5965.03	5975.79	5977.24	5974.99	5990.5	5967.3	5979.84	5985.79	5986.79	5990.39	5977.35	5968	5981.05	5982.98	5991.66	5980.74	5982.32	5978.03	5973.63	5984.76	5959.13	5976.15	5976.98	5984.21	5984.02	5973.57	5951.46	5972.44	5978.22	5979.13	5973.38	5965.87	5975.54	5980.93	5959.36	5966.94	5976.69	5976.46	5975.83	5955.81	5978.05	5966.83	5961	5977.13	5986.2	5992.56	5974.81	5975.84	5986.21	5970.88	5961.83	5984.32	5994
5609.86	5617.35	5587.92	5607.63	5613.91	5641.18	5616.19	5631.03	5632.94	5634.62	5592.14	5593.78	5604.07	5605.61	5623.33	5585.61	5600.78	5587.96	5643.3	5603.3	5631.91	5580.37	5584.55	5603.06	5612.2	5602	5585.61	5601.62	5600.58	5611.12	5603.95	5572.23	5570.69	5591.28	5584.73	5587.88	5613.85	5626.24	5628.56	5604.48	5593.1	5603.5	5619.55	5609.57	5645.94	5642.2	5592.4	5551.78	5557.17	5546.12	5580.18	5570.84	5590.71	5610.9	5629.07	5619.67	5592.29	5601.81	5569.95	5583.9	5597.41	5626.15	5616.72	5615.6	5594.62	5616.25	5624.74	5644.41	5580.21	5604.72	5605.95	5644.19	5625.59	5636.88	5593.83	5573.58	5585.73	5625.07	5600.93	5626.69	5618.41	5603.6	5634.11	5635.22	5624.59	5620.92	5620.36	5596.33	5614.28	5627.43	5578.26	5598.73	5600.1	5575.76	5587.42	5581.16	5597.14	5587.41	5627.81	5614.33	5646.3	5617.69	5623.23	5667.32	5634.18	5600.9	5565.3	5604.47	5590.12	5583.87	5612.82	5628.94	5632.72	5610.43	5614.24	5652.26	5600.18	5637.63	5607.46	5577.57	5604.24	5595.72	5626.46	5608	5594.37	5628.88	5574.65	5623.04	5578.84	5610.88	5629.28	5616.69	5582.32	5607.96	5637.84	5636.15	5620.19	5638.15	5647.79	5645.13	5613.06	5591.54	5571.62	5585.72	5652.77	5614.55	5574.48	5611.47	5591.77	5607.08	5593.77	5580.35	5588.39	5631.21	5588.37	5603.69	5581.64	5557.1	5609.95	5613.67	5609.95	5616.58	5613.27	5607.11	5612.29	5557.13	5567.37	5596.01	5621.44	5581.66	5620.83	5608.14	5604.26	5602.04	5624.1	5604.66	5559.72	5604.42	5603.28	5570.36	5573.02	5605.35	5638.37	5608.44	5612.05	5624.57	5614.53	5620.27	5608.11	5612.57	5623.98	5623.12	5569.95	5603.91	5607.28	5593.84	5633.77
3944.96	3949.42	3939.89	3957.44	3958.14	3954.78	3959.91	3952.9	3953.24	3964.85	3950.63	3960.59	3947.52	3928.76	3956.4	3952.2	3958.45	3954.03	3953.97	3947.94	3953.47	3953.86	3949.85	3946.51	3957.94	3947.76	3935.57	3966.53	3961.72	3950.05	3941.54	3959.42	3944.96	3959.84	3961.97	3947.97	3953.13	3947.93	3954.96	3966.08	3969.15	3957.59	3938.8	3955.06	3960.26	3951.52	3955.46	3951.75	3961.29	3958.29	3940.13	3949.49	3948.35	3950.64	3959.95	3943.72	3948.59	3940.05	3957.6	3953.22	3946.95	3961.52	3933.94	3956.16	3951.46	3953.21	3946.35	3945.65	3943.3	3950.67	3958.37	3943.67	3950	3951.44	3948.13	3956.31	3962.82	3954.12	3928.8	3965.39	3956.62	3962.39	3947.24	3968.13	3950.68	3957.84	3957.01	3961.34	3944.8	3930.68	3957.91	3943.25	3951.13	3961.29	3948.56	3960.82	3956.7	3954.56	3944.16	3960.71	3944.49	3949.59	3967.7	3955.83	3944.33	3949	3951.6	3952.27	3963.16	3950.79	3963.65	3934.98	3946.72	3941.15	3963.05	3955.4	3949.16	3955.84	3954.76	3953.96	3953.92	3947.13	3951.3	3952.54	3968.64	3948.22	3946.71	3941.27	3963.88	3952.68	3947.86	3953.32	3956.08	3955.32	3944.5	3953.48	3949.99	3943.31	3947.56	3942.6	3965.48	3955.3	3956.51	3953.67	3947.03	3961.23	3948.35	3956.51	3950.08	3945.51	3933.83	3953.03	3950.02	3952.4	3959.45	3965.83	3951.9	3970.36	3961.23	3950.82	3956.98	3954.8	3950.2	3956.08	3952.13	3941.48	3964.51	3962.03	3954.27	3954.48	3940.82	3952.57	3948.68	3950.11	3947.35	3967.77	3949.16	3952.77	3956.39	3950.17	3949.38	3955.89	3954.79	3953.65	3937.85	3953.3	3936.72	3958.99	3943.87	3954.12	3954.18	3942.28	3940.49	3949.7	3945.88	3959.51	3974.95
11042.9	11075.3	11056.8	11078.5	11104.6	11043.5	11109.6	11047.2	11064.6	11080.8	11077.1	11075.6	11110.9	11122.6	11126.5	11062.4	11062.9	11098.3	11073.8	11125.5	11037.8	11074.2	11078.4	11104.1	11086.8	11104.5	11067.7	11086.9	11063.5	11080	11102.7	11100.8	11129.9	11101.1	11119.5	11071.3	11026.5	11090.6	11084.5	11087.4	11090.2	11092.6	11126.5	11103.9	11064.2	11056.7	11054	11093.8	11067.7	11059.4	11093.5	11110.2	11048.6	11099.3	11101.2	11046.8	11057.4	11080	11109.1	11013.7	11093.4	11045.5	11046	11073	11066.7	11082.8	11102.6	11097.3	11136.8	11184.9	11057.9	11106.1	11066.2	11108.7	11097.9	11085	11107.8	11111.7	11091.7	11073.2	11068.4	11068.3	11128.5	11096.6	11090.8	11029.2	11011.5	11047.6	11106.5	11110.6	11105.8	11074	11057.8	11086	11094.3	11098.1	11037.6	11097.3	11154.8	11033.9	11051.7	11044.1	11078.6	11063.8	11058.4	11085.8	11121.9	11090.1	11126.5	11041.9	11091.5	11102.5	11059.3	11034.9	11019.8	11086.5	11120	11059.7	11032.3	11106.8	11082.6	11088.2	11070.4	11053.9	11069.2	11113.5	11085.8	11064	11030.3	11085.7	11088.8	11126.8	11061.8	11044.1	11095	11132.3	11129.1	11068.1	11062	11073.9	11066.9	11059.3	11114.9	11078	11075.1	11059.9	11104	11105.8	11081.1	11043.8	11096.3	11110.1	11117.3	11050.1	11079.7	11110.1	11052.5	11048.8	11057.2	11028.5	11074.2	11092.2	11061.3	11086.6	11109.9	11128.6	11106.4	11097.1	11112.1	11132.5	11087.7	11060	11074.7	11077.8	11049	11066.9	11072.1	11133.5	11077.3	11079.7	11083.4	11042.9	11071.9	11088.8	11102.4	11106.7	11068.2	11046.4	11051.3	11097.8	11080.1	11056.2	11081	11091.5	11056.3	11127.7	11156.3
13126.7	13130	13116.7	13126.5	13085.4	13127.4	13143	13132.5	13153.3	13143.4	13172.6	13138.9	13105.8	13139.1	13173.4	13082.6	13099.5	13120.9	13161.4	13105.4	13142.7	13148.8	13139.1	13120.7	13129.3	13126.3	13116.8	13114	13131.4	13120.6	13102.2	13143.4	13114.4	13085	13114.6	13112.1	13136.9	13139.8	13151.9	13100.2	13155.9	13123	13128.1	13107.8	13124.9	13145.4	13136.1	13165	13128.6	13067.3	13105.6	13076.2	13131.6	13146.5	13135.4	13148.5	13121	13080.7	13082.6	13091	13191.8	13140.8	13129.5	13128.3	13132.1	13185.4	13145.6	13136	13127.2	13121.4	13131.6	13200.4	13161	13162.3	13132.4	13135.6	13165.2	13142.2	13122.6	13146	13107.2	13109.8	13165.5	13161.9	13111.9	13037.1	13056.3	13018.7	13122.5	13120.8	13084.5	13108.8	13156.1	13100.7	13150.9	13117.6	13150.5	13179	13171.1	13133	13153.1	13133.8	13107.4	13106.8	13143.3	13092.7	13123.5	13142.3	13129.8	13160	13169.2	13120.6	13166.2	13165.5	13163.2	13100.4	13141.9	13125.1	13097.4	13136.7	13127.5	13122.9	13163	13054.9	13115.1	13135.8	13118.4	13084.8	13122.9	13185.9	13147.8	13125.2	13123.5	13144.4	13200.4	13212	13149.8	13124.7	13130	13110	13139.7	13069.8	13082.8	13098.3	13121.6	13118.9	13115.6	13137.1	13145.2	13130	13086.8	13129.9	13086.4	13159.7	13135	13120.9	13064.7	13080.6	13128.5	13184.9	13136.6	13120.3	13100.4	13143.7	13110.4	13096.3	13120.7	13105.1	13165.2	13158.8	13121.2	13085.5	13111.1	13151.3	13151.8	13134.8	13121.4	13150	13097.3	13055.1	13101.2	13163.7	13152.1	13133.8	13123.7	13106.9	13104.3	13076.9	13109.9	13107.9	13154.8	13164.4	13156	13133.3	13102.4	13188.5	13215.5
12926.2	12981.3	13032.3	12986.7	12944.6	12942.9	13015.8	12958.8	13046.4	13053.2	13021.7	12983.9	13015.4	13055.1	13077.2	12955.3	12953.5	12990.4	13018.8	12954.2	13034.1	12991	12965	13004.4	12994.3	13020.6	12956.9	12956.1	12962	12994.1	13045.5	13022.6	13023.6	12986.9	12998.2	13006.2	12969.7	13021.1	13008.6	12965.5	12940.7	13017.4	13035.4	12996.5	13012	13000.2	12973.6	13011.4	13009.2	12943.7	12966.3	13000	13048.7	12967.9	13000.3	13011.8	12952.1	12965.9	12901	12928.9	13128	13021.4	12947.1	12962.1	13037.2	13103.5	13005.9	12991.6	13034.1	13086.5	12999.6	13108.9	12996.7	13012.7	12967.2	13006.1	13102.3	13036.4	12970.8	12973.4	12962.9	12963	13022	13009.7	12952.7	12843	12817.5	12873.9	12972	12974.2	12976.9	13027.1	12982.1	13041.4	12997.1	12993.7	13006.6	13091.8	13110.3	12967.8	12996.4	12945.2	13015.5	12953.1	12963.3	12949.4	12980.9	13089.2	13021.7	13092.2	13052.7	13025.9	13016.5	13053.3	12957.3	12922.1	12981.8	12973.8	12911	12976.2	13000	13007.3	12985.8	12956.1	12931.3	13004.2	12993.4	12947.1	13022.9	13111	12871.8	13019.3	12971.9	12996.6	13048.7	13116.1	13103.3	13016.4	12939.3	12915.3	12935.8	12871.9	12945.9	12930.5	12929.9	12921.5	12997.4	13046.1	13033.5	12940.4	12949.1	13007	13040.8	12955.8	13014.6	13036.8	12989.8	12962.9	13034.1	13035	12969.8	12959	12964.5	13003.6	12903.8	12936.9	13043.3	13038.2	13109.1	13134.3	12988.9	12837.1	12957.2	13083.4	13057.1	13028.3	13066.1	13097.1	12937.1	12867.6	12982.7	13026.3	12978.8	12992.2	12966.7	13004.1	12979.1	12929.5	12968.5	12991.8	12992.8	12951.6	12995.9	12971.5	12928	13168.4	13170.3
5086.97	5103.95	5077.79	5079.64	5117.46	5112.93	5097.51	5115.28	5136.8	5114.17	5104.17	5107.45	5051.51	5091.3	5079.13	5103.5	5126.48	5091.58	5113.92	5088.28	5104.21	5083.42	5084.3	5102.03	5085.71	5085.63	5079.55	5094.02	5088.09	5112.35	5095.99	5091.84	5082.42	5098.18	5074.22	5095.22	5116.91	5090.06	5101.29	5112.14	5104.94	5071.91	5094.56	5117.46	5110.6	5112.11	5086.17	5070.98	5078.28	5062.41	5084.66	5092.7	5082.13	5112.58	5129.13	5126.78	5060.36	5081.62	5078	5072.79	5118.71	5086.48	5098.62	5095.43	5070.46	5110.34	5094	5121.13	5107.38	5105.08	5109.67	5086.12	5117.05	5099.36	5108.77	5099.51	5084.16	5075.65	5091.42	5103.28	5111.24	5095.95	5107.41	5124.7	5107.99	5116.67	5118.18	5098.67	5099.69	5076.08	5091	5102.07	5064.51	5070.73	5074.24	5109.61	5108.59	5105.29	5100.19	5125.93	5111.25	5099.4	5089.77	5134.1	5097.23	5104.59	5085.63	5101.11	5094.09	5081.67	5100.12	5094.8	5097.56	5111.37	5096.33	5115.43	5102.48	5109.58	5081.48	5118.34	5100.38	5081.72	5116.65	5111.66	5090.51	5090.88	5088.96	5103.15	5080.86	5077.35	5091.53	5117.55	5073.94	5110.23	5102.53	5071.34	5091.58	5128.3	5103.45	5088.18	5109.18	5115.09	5077.95	5118.7	5113.54	5089.38	5083.04	5098.67	5092.13	5073.16	5097.17	5108.47	5107.51	5096.89	5072.51	5107.92	5086.08	5100.47	5125.21	5097.91	5103.68	5102.05	5099.57	5092.85	5106.67	5061.09	5084.85	5112.83	5091.02	5084.84	5098.25	5113.29	5107.69	5125.35	5104.65	5088.83	5096.54	5093.37	5098.19	5060.21	5087.39	5100.95	5084.26	5065.37	5115.5	5114.48	5112.19	5104.98	5095.22	5105.45	5125.65	5083.89	5085.54	5102.38	5080.39	5084.07	5072.2
5815.68	5804.1	5805.33	5805.79	5811.83	5813.55	5808.32	5828.94	5850.21	5846.1	5822.32	5806.78	5793.15	5804.08	5804.13	5798.85	5843.35	5826.23	5831.71	5793.03	5811.71	5788.06	5796.39	5790.84	5809.09	5787.46	5800.95	5798.95	5797.78	5821.61	5811.2	5793.87	5816.66	5786.63	5775.21	5784.27	5830.77	5796.6	5834.29	5823.21	5811.96	5816.88	5783.11	5794.67	5822.89	5833.59	5825.67	5787.23	5782.9	5785.29	5794.62	5798.51	5806.5	5819.14	5838.49	5833.94	5796.56	5793.6	5793.03	5787.97	5820.34	5804.15	5813.34	5830.74	5791.72	5811.18	5815.32	5821.55	5793.53	5821.55	5797.76	5810.43	5838.32	5843.68	5803.7	5804.27	5807.32	5818.89	5823.97	5823.37	5854.37	5795.9	5821.85	5820.01	5797.87	5800.66	5819.7	5812.11	5832.39	5807.62	5798.93	5799.22	5812.84	5777.78	5767.49	5799.57	5826.59	5821.81	5794.57	5825.75	5822.86	5801.57	5825.47	5846.89	5807.5	5796.36	5817.39	5806.33	5800.79	5804.42	5821.93	5848.61	5812.18	5826.52	5831.82	5846.14	5808.25	5791.26	5826.11	5798.8	5811.17	5801.21	5828.02	5825.54	5792.31	5793.47	5790.97	5827.43	5799.19	5817.62	5814.76	5823.08	5798.05	5799.33	5814.72	5787.75	5809.72	5831.56	5820.47	5791.05	5802.33	5842.32	5783.54	5813.09	5838.33	5811.75	5798.36	5801.76	5799.12	5794.66	5813.17	5823.99	5802.76	5816.84	5797.21	5795.69	5801.78	5815.61	5834.76	5831.99	5818.22	5835.12	5812.8	5802.73	5794.46	5793.46	5794.53	5828.31	5807.85	5811.71	5807.37	5830.07	5823.18	5825.53	5805.9	5788.5	5799.1	5804.32	5806.39	5807.89	5792.98	5804.96	5818.23	5804.95	5798.24	5831.9	5846.31	5811.58	5823.57	5805.62	5830.97	5790.26	5782.93	5794.59	5784.15	5803.08	5808.35
11050.8	11053.6	11077.2	11058.3	11044.8	11059.7	11094.9	11060.3	11102.1	11085.3	11068.1	11090.3	11064	11072.3	11094.1	11060.4	11079.4	11089.5	11088.3	11019.8	11073.4	11040.5	11063.5	11069.6	11075	11068.4	11050.6	11032.6	11057.3	11066.3	11094.1	11108.6	11117	11053.9	11076.5	11060.1	11062.2	11068.4	11082.4	11039.3	11061.7	11083.1	11082	11075.1	11061	11025.2	11042.6	11057.5	11041	11035.6	11066.9	11075.9	11082.2	11042	11095.7	11098.4	11100.7	11072.8	11042.9	11032	11090.6	11085.8	11078.4	11083.8	11099.6	11083	11075	11071.1	11064.7	11098.4	11051.8	11099	11049.9	11073.5	11046.8	11077.7	11117.9	11089.2	11083.6	11072.2	11072.2	11044.5	11075.3	11104.5	11061.9	10986.6	10987.6	11020.5	11070.4	11052.4	11071.5	11086.4	11071.3	11077.4	11072.1	11074.9	11071.8	11123.2	11112.9	11042.9	11051.7	11053.2	11068.5	11061.4	11032.2	11060.4	11089.6	11083.9	11096	11127.4	11075.1	11094.5	11101.8	11115.9	11060.9	11067.7	11075.3	11040	11029.8	11055.6	11075	11062.2	11073.8	11057.9	11036	11058.5	11090.5	11037	11071.4	11108.1	11018.9	11101.5	11049.6	11058.1	11109.2	11095.1	11085.5	11092.3	11048.1	10997.5	11027.7	11035.6	11052	11038.7	11048.4	11048.2	11079.3	11096.1	11065.2	11047.1	11116.3	11095.8	11120.5	11066.6	11082.3	11092.8	11032.5	11051.6	11085.9	11069.1	11030.2	11025.7	11082.5	11062.3	11061	11074.8	11072.7	11108.6	11115	11117.7	11039.7	11009.8	11055.5	11116.2	11082	11066.6	11078.5	11103.4	11058.3	11042.8	11090.2	11061.9	11066.4	11066.3	11071.9	11063.2	11073.8	11026.1	11068.1	11059	11045.2	11018.9	11073.5	11040.4	11015.5	11141.7	11170.6
