5585.95	5610.05	5580.1	5572.75	5552.52	5626.28	5567.04	5587.82	5607	5575.36	5592.2	5589.91	5576.79	5560.86	5599.67	5565.93	5570.01	5618.95	5560.63	5573.87	5616.65	5546.85	5555.76	5566.46	5571.06	5519.06	5621.12	5571.31	5576.93	5562.88	5555.32	5585.61	5585.31	5602.63	5565.23	5572.04	5574.74	5549.97	5557.28	5578.08	5588.38	5575.47	5613.96	5593.94	5619.21	5556.59	5603.25	5578.2	5580.21	5618.78	5590.28	5569.22	5566.35	5567.42	5549.85	5576.89	5646.95	5586.16	5618.72	5583.56	5546.85	5580.69	5594.32	5578.43	5595.4	5624.31	5617.03	5572.1	5580.61	5601.78	5614.59	5564.93	5577.97	5549.43	5609.08	5563.78	5533.17	5618.14	5619.63	5573.23	5571.78	5588.89	5594.58	5578.21	5597.67	5590.51	5593.38	5589.98	5617.35	5642.43	5562.38	5577.89	5573.95	5581.81	5544.68	5572.76	5543.96	5606.83	5623.38	5578.73	5610.32	5610.44	5612.11	5565.96	5586.54	5593.97	5591.06	5570.68	5527.48	5582.24	5515.18	5533.84	5605.19	5570.13	5598.17	5571.17	5597.54	5603.13	5575.57	5559.33	5577.73	5552.11	5533.08	5594.57	5550.91	5565.63	5570.8	5578.65	5561.17	5538.77	5580.19	5575.48	5557.93	5578.93	5599.24	5595.96	5615.1	5613.36	5566.3	5626.31	5589.72	5579.31	5554.5	5588.33	5621.25	5601.72	5573.01	5546.93	5635	5626.9	5592.4	5556.2	5621.93	5583.36	5580.01	5599.15	5536.66	5593.95	5579.31	5547.99	5597.1	5636.28	5567.49	5590.31	5572.89	5593.45	5543.97	5567.73	5565.35	5600.08	5565.81	5553.96	5590.31	5580.52	5598.83	5597.58	5565.07	5587.79	5568.32	5550.34	5604.52	5593.74	5645.22	5621.61	5645.24	5591.11	5517.14	5526.71	5616.9	5593.91	5581.95	5554.06	5594.88	5507.58	5562.78	5570.05	5621.89
3822.57	3841.36	3807	3828.89	3819.16	3829.63	3832.73	3825.03	3842.52	3818.28	3832.66	3802.91	3822.56	3817.23	3807.81	3842.56	3814.67	3842.1	3860.02	3837.64	3821.67	3847.79	3804.91	3802.63	3825.99	3821.34	3813.75	3828.33	3829.26	3821.8	3830.22	3839.45	3800.61	3834.89	3826.46	3797.7	3801.27	3802.35	3814.74	3804.35	3845.26	3826.1	3850.11	3825.87	3809.29	3831.55	3830.58	3816.73	3846.1	3825.39	3816.14	3811.68	3821.8	3829.1	3806.47	3835.52	3842.64	3816.48	3831.5	3815.48	3810.94	3827.59	3845.03	3831.21	3845.04	3811.33	3794.19	3836.51	3851.99	3833.39	3830.09	3809.63	3815.33	3815.06	3831.92	3829.12	3837.4	3819.93	3823.92	3831.09	3821.82	3832.86	3833.31	3830.13	3823.07	3829.05	3850.42	3825.03	3828.33	3813.79	3818.96	3821.02	3812.66	3803.95	3815.23	3833.05	3824.04	3840.56	3814.68	3822.87	3844.77	3800.36	3789.88	3819.18	3861.79	3827.61	3815.29	3803.55	3810.62	3808.53	3792.25	3818.03	3797.72	3818.87	3822.76	3851.51	3827.03	3829.96	3818.67	3827.68	3840.48	3817.61	3841.44	3823.4	3831.17	3789.2	3829.92	3821.13	3810.3	3833.17	3824.5	3806.43	3837.68	3838.02	3812.61	3866.03	3828.48	3815.1	3820.51	3856.49	3832.92	3790.32	3795.02	3852.57	3841.74	3837.56	3818.24	3813.06	3847.06	3834.35	3844.36	3832.16	3832.91	3815.35	3822.79	3810.83	3803.52	3836.11	3828.76	3828.87	3814.58	3810.49	3834.23	3843.23	3835.59	3820.91	3836.29	3820.61	3813.19	3828.31	3806.76	3801.97	3823.29	3826.05	3836.33	3815.99	3807.29	3807.73	3818.93	3825.88	3855.04	3846.11	3807.46	3824.75	3820.8	3859.07	3805.66	3826.03	3837.04	3826.1	3822.22	3826.4	3821.48	3804.99	3814.31	3840.42	3819.05
5043.76	5050.57	5009.45	5021.76	5024.5	5056.45	5078.8	5063.14	5029.22	5044.35	5023.27	5014.22	5007.53	5014.73	4997.9	5038.54	5039.53	5054.01	5071.3	5030.43	5046.03	5032.62	5012.33	5016.67	5051.15	4994.17	5025.97	5001.35	5014.8	5045.55	5051.12	5034.74	5009.03	5050.65	5014.81	5010.75	5014.04	5040.41	5001.7	5040.09	5016.04	5044.19	5049.67	5000.76	5047.98	5011.87	5028.02	5023.82	5036.17	5071.67	5035.47	5038.92	5015.05	5017.56	5024.34	5045.8	5034.76	5059.16	5033.6	5048.99	5007.45	5007.54	5052.82	5009.92	5054.23	5034.08	5066.51	5048.61	5055.26	5025.55	5057.31	5006.15	5029.51	5025.33	5042.76	5015.65	5027.31	5038.99	5057.95	5056.09	5063.04	5038.64	5056.39	5036.11	5030.7	5043.41	5035.64	5056	5015.77	5032.79	5022.07	5024.43	5019.26	5016.58	5033.34	5033.06	5043.98	5074.29	5008.48	5003.08	5069.19	5079.01	5007.18	5015.11	5020.23	5019.37	5022.74	5039.25	5025.79	4992.46	5035.25	5040.43	5023.07	5039.02	5023.46	5032.59	5031.03	5065.59	5054.94	5039.89	5041.41	5002.06	5013.68	5049.39	5032.8	5018.78	5005.59	5039.88	5041.17	4986.13	5045.22	5032.45	5031.68	4999.35	5046.44	5029.34	5028	5034.28	5029.95	5064.48	5048.72	5042.23	4996.77	5025.24	5068.68	5070.54	4982.77	4987.61	5095.55	5069.65	5051.4	5046.28	5034.32	5014.23	5011.38	5028.37	4997.3	5054.39	5065.81	5015.31	5033.12	5041.81	5051.55	5060.4	5022.3	5042.26	5008.35	5038.4	5033.54	5040.11	5019.04	5005.42	5008.12	5028.49	5002.86	5024.73	4995.37	4993.46	5010.87	5033.48	5048.2	5028.65	5051	5061.42	5050.82	5087.27	4998.36	5025.94	5067.64	5015.08	5039.38	5007.52	5002.95	5009.35	5041.55	5059.94	5083.17
14360.3	14408.4	14327.9	14273.2	14250.9	14311.9	14262.5	14288.1	14246.7	14311.2	14253.5	14194.4	14213.9	14186.1	14228.8	14190.6	14324.6	14375.2	14362	14288.5	14249.1	14211.7	14305.3	14284.9	14230.9	14220.3	14226.3	14283	14360.2	14275.7	14275.2	14290.7	14266	14339.5	14209.7	14295.4	14279.3	14263.5	14278.5	14285.1	14333.8	14341.3	14271.5	14259.4	14242.9	14199.1	14286.5	14287.5	14279.2	14257.3	14248.6	14246.9	14265.1	14355	14257.6	14296.3	14278.6	14281.4	14325.5	14344.4	14263.5	14277.7	14304.7	14241.2	14306.1	14319.8	14292.2	14301.9	14326.9	14313	14310	14244.9	14241.8	14271.4	14326.9	14304.4	14319.4	14319	14337.7	14236.3	14220.4	14290.7	14329.8	14311.9	14273.9	14308.9	14333.8	14330.3	14308	14241.9	14238.8	14253.9	14283.4	14272.6	14243.6	14260	14219.3	14231	14256.3	14234	14336.1	14324.2	14318.9	14240.8	14324.8	14221.1	14287.8	14300.1	14227.7	14231.7	14231.5	14184.2	14229.4	14265.8	14216	14264.3	14347.7	14384.6	14347.7	14375.2	14258.8	14210.5	14219.8	14253.5	14278.9	14347.5	14388.6	14291.8	14199.7	14192	14242.4	14181.8	14240.3	14314.6	14328	14287.7	14275.6	14343.1	14341.2	14352.6	14316.3	14289	14315.4	14278	14412.2	14284.9	14196.5	14222.7	14404	14336.4	14294.8	14213.5	14248.5	14238.3	14258.8	14294.6	14259	14306.4	14242.6	14210.7	14275.2	14308.9	14317	14294.3	14278.5	14325.3	14284.2	14286.4	14227	14311.7	14309	14213.1	14239.6	14236.3	14234.4	14232.5	14237.4	14262.5	14230.6	14199	14273.5	14296.3	14344.9	14336.3	14405.5	14351.8	14250.4	14220.4	14248.1	14221.2	14250.2	14253.6	14288.3	14302.1	14296.5	14347	14373.5
13056.7	13080	13071.7	13023.4	13023.8	13022.8	13011.3	13017	13027	13023.9	12982.8	12976.7	12975.8	12933.7	12990.3	12977.1	13035.1	13044.3	13053.9	13053.4	13008.4	13004.5	13032.2	13008.6	12989	12997	13003.1	13025	13051.3	13023.5	13021.7	13027.2	13028.2	13046.9	12985.4	13017.9	13016.4	13022.7	13016.5	13026.2	13078.2	13054	13043	12994.3	12968	13000.6	13004.9	13024.9	13032	13008.5	13030.1	13020.6	13025.1	13038.7	13013.7	13018.8	13013.5	13021	13021	13032	13002.2	13019.3	13018.7	13019.4	13041.9	13022.8	12997.2	13025.5	13050.2	13050.5	13029	12989.9	12973.1	13006.6	13043.8	13033.2	13039.7	13059.6	13069	13019.3	13003.5	13060.8	13048.8	13020.9	12997.6	13025.2	13057.6	13022.7	13057.1	13005.1	13005.3	13009.4	13006	13003.8	13003.4	13007.5	13014.7	12993	13000.5	13005.3	13028.9	13044.9	13025.6	13039.1	13065.5	13009.4	13049.5	13016.4	12995.2	13000.6	13001.3	12989.3	13012.7	13005.4	12990	12996.8	13026.4	13056.4	13048.2	13060.8	13010.1	12995.2	12997.5	13003.7	13009.5	13023.2	13039.2	13029.9	12991.9	12979.8	13015.1	12967.1	13006.3	13045.4	13043.9	13034.1	13026.9	13047.2	13034.7	13028.8	13030.9	13033	13034.7	13058.5	13076.6	13014.1	12991.5	13010.5	13040.1	13040	13029.3	12987.9	13015.4	13016.3	13038.8	13060.8	13012.7	12994.7	12988	13001.4	13000.9	13026.8	13040.8	13044.7	12998.4	13025.5	13009.7	13028.5	13007.1	13031.6	13025.7	13003.4	13009.8	13032.2	13018.7	13002.5	13013.7	13021.6	12995.8	13005.9	13030.9	13001.4	13013.2	13011.4	13064.7	13029.8	13008.2	12998.3	12997.1	12979.2	13005	13002.6	13021.8	13061.6	13040.4	13061.8	13046.9
15618.3	15606.3	15608.1	15536.9	15545.1	15607.3	15543.2	15597.4	15587	15564.3	15541.9	15520.4	15571.6	15501.3	15529.5	15507.8	15555.1	15589.5	15589.6	15537.9	15533.9	15510.2	15555	15554.3	15525.5	15526.3	15536.7	15490.3	15523.6	15531.5	15533.6	15617	15619.9	15662.4	15531.5	15574.8	15549.3	15509.5	15536.1	15565.8	15650.8	15585.5	15556.8	15559.3	15607.2	15516.7	15605	15565.1	15534.6	15581.7	15543.6	15524.9	15577.5	15564.3	15523.6	15574.9	15642.2	15623.7	15658.8	15623.1	15574.4	15495.3	15517	15507	15565.6	15634.8	15544.3	15552	15570.2	15558	15568.1	15541.8	15476.1	15540.6	15571	15590.2	15628.2	15599	15574.6	15525	15495.6	15565.8	15569.4	15614.1	15582.8	15583.7	15622.7	15563.6	15628.4	15595.8	15613.7	15602	15515.2	15500.7	15517.1	15506.4	15580.1	15634.2	15619.4	15581.1	15593	15580.7	15564.5	15531.6	15588.4	15562.1	15591.9	15591.7	15531.2	15496.3	15495.7	15484	15498	15543.6	15560.7	15551.9	15615.6	15674.8	15677.3	15651.7	15577.5	15507.5	15508.4	15578.6	15608.4	15543.4	15521.4	15506.4	15484.2	15455.3	15492.1	15471.5	15479.2	15509.2	15552.8	15628.9	15642.4	15633.2	15633.8	15597	15619.1	15540.9	15560.5	15607.5	15635.4	15557.7	15443.3	15500.8	15619.1	15651.4	15587	15585.3	15538	15544.6	15545.6	15565.6	15530.5	15554.9	15581.2	15557.7	15534.8	15552.2	15579.1	15575.8	15606.2	15590.3	15578.3	15563.3	15546.8	15618.4	15586.5	15516.5	15532.9	15619.9	15576.6	15577.6	15548.3	15491.4	15523.8	15497.1	15531.9	15528.1	15592.8	15641.7	15685.9	15639.1	15534.7	15498	15503.5	15530.7	15602.5	15604.2	15542.6	15584.6	15532.9	15498.3	15547.3
15841.1	15806.5	15847.2	15818.7	15821	15832.8	15853.5	15816.3	15802.6	15785.4	15782.4	15813.3	15817	15777.5	15813.4	15837.1	15824.1	15850.3	15822.7	15794.3	15791.6	15805.6	15830.3	15832.5	15826.5	15827.8	15819.7	15816.3	15817.5	15777.1	15832.4	15803.9	15798.9	15833.5	15840.5	15799.6	15808.9	15796.3	15810.2	15789.5	15856.2	15834.1	15856.4	15809.6	15776	15809	15840.6	15831.5	15799	15816.6	15829.6	15818.5	15842.2	15799.7	15844.2	15819.1	15820.6	15841.5	15830.7	15770.4	15822.4	15807.9	15801.1	15801	15830.3	15840.3	15839.3	15812.3	15790.1	15767.1	15777.9	15818.7	15817	15837.5	15806.6	15837.6	15832.3	15838	15845.6	15787.3	15802.5	15847.9	15834	15874.6	15821.1	15826.3	15800.3	15805.3	15852.2	15837.5	15857.8	15827.1	15846.3	15812.5	15827.1	15840.2	15851.4	15829.5	15830.2	15848.7	15803.7	15820.9	15755.5	15834.8	15805.6	15845.1	15811.5	15789.6	15793.8	15836.5	15840.5	15825	15808.7	15786.4	15813.7	15846.9	15824.4	15836.3	15850.8	15900.8	15827.7	15803.3	15819.7	15835.9	15786.3	15817.3	15821.3	15818.6	15799.1	15795.1	15791.6	15782.8	15792.5	15799.5	15778.9	15812.7	15834.9	15851.8	15844.5	15834	15840.9	15819.7	15804.7	15874.2	15794.2	15763.8	15813.3	15793.1	15852.2	15823.7	15806.2	15771.7	15821.4	15797	15827	15824.9	15831.7	15814.1	15824.9	15833.5	15790.7	15784.3	15805.9	15796.2	15801.6	15841.3	15834.9	15853.3	15835.7	15844	15818.7	15821.2	15792.1	15822	15875.2	15852.1	15806.7	15800.3	15795.1	15811.2	15814	15801.4	15789.5	15820.6	15821.6	15816.6	15865.3	15782.1	15794.4	15784.8	15857.2	15845.2	15761.4	15848.8	15826.1	15821.5	15836.1
11622.1	11660.9	11625.7	11630.4	11647.2	11637.2	11641.2	11654.4	11658.6	11631.9	11627.8	11632.4	11637	11625.7	11621.3	11630.4	11657.3	11671.3	11667	11670.5	11630.4	11644.2	11626.3	11640.1	11611	11628.3	11599.3	11611	11634.9	11634.4	11608.8	11645.7	11637	11684.6	11669.6	11645.6	11610.5	11610.9	11651.7	11610.5	11594.8	11590.8	11629.9	11659.7	11644.5	11607.2	11628.4	11634	11676.1	11651.9	11590.1	11656.6	11644.2	11647	11637.2	11655.3	11635.8	11650.2	11647.9	11638.4	11657.8	11646	11638.8	11629.5	11683.6	11660.5	11628.4	11618	11662.5	11661.7	11623.8	11612	11594.6	11643.2	11665.8	11653	11621.8	11650.5	11645.9	11656.1	11626.2	11614.1	11695.4	11673.8	11653.3	11660.5	11661.1	11642.1	11663.6	11647.9	11647.8	11624.9	11611.1	11625.5	11609.4	11614.9	11698.7	11633.8	11644.2	11652.2	11651.8	11624	11616.4	11583.4	11636.3	11649.9	11621	11646.6	11588.3	11621.9	11648.6	11641.9	11616.1	11671.4	11651.1	11660.3	11617	11656.1	11625.7	11671.4	11673.3	11637.9	11625	11628	11653.4	11630.3	11623	11606.7	11629.7	11599.7	11632.7	11642.8	11629.3	11628.3	11683.3	11663.6	11659.9	11629.2	11622.6	11661.2	11653.3	11629.8	11612.8	11637.2	11658.3	11644.5	11627.7	11604.6	11699.7	11652.8	11631.4	11639.5	11629.4	11618.1	11616.2	11662.4	11640.1	11639.5	11594.2	11626.8	11644.2	11615.8	11641.5	11634.4	11652.1	11667.5	11681.7	11665.3	11655.8	11665.9	11621.8	11641.7	11624.9	11629.2	11597.6	11615.7	11652.6	11627.9	11617.6	11623.1	11628.9	11634.8	11630.5	11619.9	11633.2	11650.6	11626.7	11644.7	11664.1	11640.8	11684.8	11658.7	11604	11625.2	11640.7	11638	11637
12395.7	12409.9	12368.5	12396	12401.8	12442.9	12434.4	12439.2	12417.5	12408	12413.3	12411.2	12437.7	12436.3	12419.7	12411.1	12414.6	12436.5	12412	12414.7	12436.8	12446.7	12406.8	12399.4	12376.2	12407.5	12369.3	12384.6	12395.4	12414.7	12401.9	12422.6	12445.4	12477.1	12449.3	12431.7	12385.8	12379.2	12432.5	12378.9	12376.7	12372.9	12412.2	12415.7	12414.5	12388.7	12421.2	12397.3	12467.8	12451.8	12412.8	12386.7	12426.6	12397	12406.4	12417.6	12430.2	12418.9	12439.2	12427.4	12414	12409.4	12430.5	12442.5	12446.5	12429.4	12405	12394.3	12431.6	12433.8	12414.5	12400.3	12386.2	12379	12411.9	12433	12416.7	12434.3	12430.6	12423.4	12408.9	12395.3	12444.6	12442.6	12429.8	12417.3	12410.4	12423.8	12425.8	12415.5	12420.8	12392.2	12413.3	12407.8	12390	12384.5	12442.5	12440.3	12422.5	12402.1	12427.6	12422.8	12393	12374.5	12410.4	12406.3	12409.3	12402.1	12405.4	12375.1	12406.5	12407.2	12419.3	12439.6	12435.1	12432.9	12419.2	12417.4	12400	12454.4	12465.3	12417.1	12420.2	12386.6	12405.4	12410.8	12382.6	12398.1	12420.8	12382.2	12396.7	12396.6	12391.7	12412.4	12465.7	12468.1	12452.1	12401.1	12398.8	12401.2	12417	12406	12409.8	12423.5	12429.9	12433.6	12373.5	12381.8	12466	12432.2	12401.1	12431.7	12398.7	12385.5	12396.2	12445.1	12431.6	12414.7	12395.1	12402.3	12412.2	12402	12418.7	12417	12414.5	12427.9	12431.5	12465.8	12453.5	12446.2	12387.7	12370.6	12376.1	12411.8	12400.6	12420.8	12410.1	12415.1	12410.4	12405.3	12407.5	12410.7	12410.7	12399.7	12398.9	12423.4	12410.4	12427.7	12446.9	12440.5	12477.7	12423.5	12389.7	12390.6	12401.1	12397.8	12401
8984.11	8994.83	8971.32	8965.2	8967.98	8976.88	9029.74	8978.95	8989.88	8972.83	9015.15	8963.82	8961.09	8957.45	8958.74	8987.48	9005.14	8997.08	8977.13	8983.56	8985.95	8991.63	8986.43	8973.35	8953.46	8965.85	8958.81	8967.81	8961.54	8972.09	9009.35	8987	8956.54	8993.55	8978.75	8955.3	8985.96	8979.46	8990.85	8967.31	8970.92	8956.08	8980.25	8977.39	8960.52	8942.81	8972.35	8968.69	8992.94	8967.24	8957.58	8962.75	8995.24	8995.89	8990.85	8992.92	8981.25	8970.7	9005.33	8963.69	9001.51	8988.18	8991.52	8982.05	8980.62	8970.77	8965.78	9017.76	9040.84	9018.96	8993.27	8956.19	8962.63	8969.62	8974.84	8997.09	8970.69	8966.25	8991.61	8995.83	8988.14	9012.55	9009.13	9019.71	9015.01	8982.99	8977.85	8974.58	8966.88	8980.04	8956.6	8950.92	8979.46	8982.23	8969.71	8959.75	8972.18	8958.83	8978.94	8987.23	8977.05	8994.88	8967.82	8966.36	8952.56	8931.06	8978.87	8976.48	8966.85	8995.82	8999.69	8972.76	8990.58	8979.28	8929.6	8981.58	8965.6	8973.59	9006.26	9007.23	8995.34	8955.35	8998.07	8984.23	8991.57	8979.72	8992.6	8977.8	8993.11	8926.55	8991.07	8967.56	8974.47	8990.34	8998.51	9001.02	9024.95	8978.7	8960.35	8984.79	9009.51	8972.63	8967.42	8965.79	9002.45	8989.53	8942.86	8953.02	9015.44	8989.3	8976.83	8951.78	8980	8948.45	8967.79	8980.9	8972.37	8969.71	8961.39	8981.85	8993.8	8951.14	8984.71	8969.33	8989.49	9002.18	8980.69	9004.45	8968.8	8991.71	8978.37	8944.13	8975.59	8993.34	8978.77	8957.3	8969.32	8970.26	8964.97	8978.33	8992.76	8972.83	8985.15	8982.98	8983.46	8985.61	8962.96	8975.92	9003.38	8952.32	8989.96	8986.23	8962.47	8978.73	9005.34	9000.39	9009.34
7394.76	7386.82	7376.12	7336.29	7338.27	7366.4	7406.56	7378.13	7360.85	7384.02	7399.79	7331.64	7358.34	7329.96	7320.59	7346.59	7394.46	7400.06	7399.86	7364.49	7370.41	7357.21	7349.07	7356.2	7368.14	7325.44	7345.3	7340.05	7368.19	7354.25	7365.68	7362.38	7378.34	7391.74	7361.29	7365.13	7372.84	7384.46	7357.16	7365.65	7347.21	7343.13	7352.05	7358.96	7348.87	7338.96	7361.81	7358.59	7395.47	7381.84	7348.7	7349.39	7358.51	7384.45	7351.18	7371.33	7374.53	7371.09	7378.56	7397.42	7358.76	7375.78	7370.4	7332.39	7368.49	7371.8	7352.25	7372.96	7388.08	7403	7378.2	7348.11	7337.22	7362.42	7413.61	7373.62	7375.58	7377.05	7367.86	7362.91	7388.83	7390.12	7388.55	7376.14	7367.59	7367.39	7374.57	7373.05	7355.97	7360.62	7361.43	7380.31	7343.02	7347.53	7342.15	7326.56	7343.23	7358.61	7348.19	7335.53	7395.97	7392.46	7375.21	7325.3	7352.68	7354.56	7360.57	7371.74	7343.87	7334.46	7363.85	7353.59	7336.49	7379.53	7355.13	7352.03	7369.75	7368.98	7380.99	7376.86	7382.48	7380.49	7376.01	7388.81	7392.31	7378.13	7363.78	7351.22	7355.92	7351.1	7361.12	7362.44	7317.95	7350.92	7385.75	7371.69	7393.56	7346.02	7378.38	7397.54	7387.26	7362.88	7351.1	7364.54	7433.71	7399.71	7323.48	7330.61	7399.1	7359.34	7361.35	7362.69	7342.16	7330.8	7361.98	7387.77	7369.82	7375.95	7353.06	7344.13	7346.89	7348.04	7380.31	7353.6	7367.94	7410.34	7378.38	7355.96	7359.29	7383.18	7361.14	7331	7339.26	7348.42	7341.58	7357.68	7346.94	7336.06	7358.83	7370.64	7399.44	7372.23	7366.07	7359.73	7373.64	7375.03	7363.5	7368.32	7380.86	7344.26	7366.86	7356.95	7367.36	7361.73	7376.43	7387.81	7405.98
7158.31	7172.97	7153.83	7157.64	7189.25	7187	7195.5	7187.84	7178.64	7161.96	7196.72	7202.93	7186.15	7189.63	7181.49	7210.81	7199.65	7172.14	7156.02	7164.67	7160.42	7178.88	7190.84	7171.32	7149.96	7194.45	7177.29	7164.64	7157.04	7172.54	7185.33	7184.77	7171.4	7177.08	7197.13	7185.72	7190.2	7169.37	7163.35	7200.92	7165.74	7117.94	7146.41	7183.6	7192.89	7170.59	7181.26	7171.25	7185.4	7183.88	7147	7186.94	7176.72	7169.87	7178.87	7189.5	7213.94	7181.66	7200.15	7156.16	7185.77	7201.27	7184.09	7198.7	7189.75	7186.41	7198.92	7172.68	7180.23	7182.81	7187.14	7178.18	7145.29	7186.02	7175.09	7188.63	7158.54	7173.09	7178.07	7154.58	7171.38	7189.39	7201.07	7201.98	7186.44	7187.7	7199.84	7164.8	7180.75	7195.49	7175.8	7147.69	7187.37	7158.95	7177.73	7180.29	7187.96	7163.96	7198.48	7192.33	7170.15	7179.49	7127.76	7153.41	7169.26	7194.49	7149.16	7173.47	7189.58	7173.67	7183.67	7168.52	7179.64	7174.6	7183.8	7193.31	7174.45	7193.78	7171.82	7173.41	7193.57	7173.63	7167.9	7199.92	7191.5	7183.6	7166.18	7198.76	7183.27	7163.82	7194.65	7167.32	7164.39	7167.28	7163.03	7191.08	7208.65	7204.72	7183.33	7171.88	7171.25	7174.21	7167.46	7168.37	7174.73	7163.11	7178.97	7166.97	7203.25	7179.84	7170.31	7211.36	7192.38	7150.96	7151.71	7164.74	7163.43	7155.65	7201.48	7182.02	7181.03	7187.02	7168.2	7177.21	7178.53	7188.49	7195.51	7192.71	7174.59	7176.71	7166.68	7148.53	7183.3	7172.22	7168.59	7168.35	7176.84	7173.67	7158.41	7190.26	7207.85	7163.82	7181.6	7185.65	7184.65	7193.63	7168.58	7177.04	7191.42	7183.19	7194.93	7180.06	7175.28	7178.5	7185.64	7151.87	7182.12
8863.08	8830.62	8853.26	8823.17	8852.11	8852.26	8872.58	8844.39	8851.2	8844.52	8855.29	8847.56	8853.58	8838.67	8825.67	8860.01	8869.67	8871.65	8853.3	8852.5	8840.24	8846.45	8845.87	8848.88	8832.62	8821.87	8828.27	8840.56	8839.85	8849.54	8859.9	8838.38	8853.57	8875.95	8871.14	8854.88	8842.93	8846.32	8846.92	8822.2	8844.13	8821.27	8819.32	8849.26	8855.85	8831.87	8843.68	8842	8874.46	8854.83	8813.72	8838.72	8848.52	8855.06	8842.99	8839.19	8857.63	8862.78	8880.82	8876.63	8855.61	8850.37	8867.77	8824	8845.54	8848.61	8842.53	8849.83	8844.72	8844.99	8860.5	8842.29	8839.75	8839.71	8871.92	8851.86	8857.99	8840.95	8854.41	8848.63	8864.27	8856.3	8871.14	8858.12	8846.2	8856.34	8859.66	8838.74	8863.31	8829.14	8842.78	8837.28	8826.04	8833.06	8819.8	8842.13	8866.33	8857.95	8835.75	8849.51	8847.73	8839.37	8838.63	8804.98	8827.62	8845.07	8841.48	8849.46	8836.42	8853.88	8859.36	8831.37	8823.22	8855.56	8836.27	8854.22	8824.25	8860.55	8860.79	8895.64	8879.91	8852.9	8873.31	8859.92	8871.61	8844.11	8848.95	8843.91	8843.4	8830.91	8823.66	8838.36	8848.8	8840.22	8868.43	8857.63	8863.4	8854.3	8856.66	8860.17	8871.36	8836.03	8832.24	8853.16	8870.16	8862.31	8815.53	8827.23	8860.95	8855.9	8844.67	8856.39	8817.01	8843.88	8830.86	8849.52	8834.16	8850.44	8841.93	8838.43	8860.89	8835.06	8845.06	8839.24	8854.78	8866.41	8870.11	8873.98	8854.59	8867.29	8852.43	8816.56	8810.56	8842.82	8810.95	8837.13	8839.24	8837.69	8849.7	8827.7	8854.21	8837.04	8839.19	8831.98	8839.31	8866.98	8862.22	8865.32	8876.72	8837.68	8866.05	8852.1	8855.13	8843.33	8864.68	8841.55	8856.09
11474.6	11478.2	11445.3	11476	11481.5	11492.9	11512.4	11491.9	11457.7	11475.7	11465	11451.9	11459.8	11466.3	11473.3	11489.4	11500.2	11462	11495.5	11464.6	11481.3	11485.7	11490.5	11455.1	11465.9	11461.7	11451.9	11443.5	11477.3	11446	11458.4	11457.5	11463.5	11474.6	11468.5	11487.6	11495.1	11500.3	11505.2	11451.7	11430.1	11430.2	11449.8	11460.9	11470.5	11467.3	11496.9	11474.3	11476	11482.5	11454	11476.6	11474.9	11471.3	11491	11461.4	11515.2	11464.6	11468.1	11489	11484.4	11453.2	11471.6	11470.4	11468.9	11456.8	11461.5	11460.8	11524.8	11486.8	11479	11464.6	11460.4	11461.6	11489.9	11495.4	11480.6	11482.8	11465.6	11480.1	11450.4	11452.8	11508.3	11522.2	11510.7	11521.2	11511	11472.9	11471.1	11514.9	11472.6	11466.6	11499	11454.7	11453.6	11464.5	11472.9	11452.2	11469.5	11504	11489.2	11467.8	11440.7	11435.5	11477.7	11454	11503.4	11436.9	11467.5	11469.6	11483.5	11495.9	11514.3	11520	11464.1	11487.8	11465.9	11446.1	11412.7	11468.9	11465.5	11461.8	11471.8	11481.2	11477.3	11506.6	11461.9	11482.9	11446.8	11445.2	11490.4	11462.6	11478.2	11461.2	11487.2	11460.4	11486.4	11483.1	11491.1	11480.8	11500.1	11458.8	11487.8	11470.7	11492.5	11465.4	11445.5	11431.2	11521.8	11462.4	11471.4	11473.4	11488.4	11476.5	11460.1	11465.6	11493.4	11432.6	11447.2	11462	11419.9	11439.8	11474.5	11490.7	11501.1	11484.3	11464.8	11505.4	11491.1	11486.6	11491.5	11466.2	11479	11501.3	11470.7	11463	11490.9	11449.6	11447.5	11495.2	11485.1	11493.2	11433.8	11409.1	11425	11505.8	11484.6	11486	11484.4	11455.3	11475.8	11490	11462.8	11475.2	11501.5	11474.2	11488.6
