14324.9	14296.6	14316.4	14330	14330.5	14348.1	14401.7	14372.3	14383.3	14370.3	14326.1	14347.4	14335.2	14305.6	14323.4	14363.9	14375.4	14377.3	14396.1	14391.8	14330.6	14315.3	14301.6	14313.6	14354	14355.2	14353.3	14350.4	14334.3	14336.6	14328.9	14356	14317.1	14351.4	14357.1	14335.2	14333.2	14344	14306.5	14368.4	14376.9	14309.4	14305.4	14301	14302.2	14273.3	14299.5	14317.8	14351.8	14369.5	14397.5	14357.3	14316.3	14283.3	14282.3	14318.5	14329	14362.7	14350.2	14378.1	14360.8	14352.2	14356.1	14270.2	14304.2	14354.3	14345.3	14323	14363.3	14366.1	14365.8	14302.5	14358.8	14368.6	14378.2	14388.7	14337.2	14362.1	14336.7	14344	14352.5	14372.9	14351.7	14340.7	14308.8	14346	14339.5	14307.7	14281.5	14327.5	14333.2	14409.8	14366.4	14317.1	14311.3	14301.1	14302.2	14322.7	14326.1	14339.5	14366.9	14374.1	14285.6	14390.3	14365.3	14314.1	14313.3	14280.3	14309.9	14330.4	14337	14394.3	14308.2	14315.7	14375.5	14359.6	14329.1	14359.4	14376.9	14331.7	14376.6	14393.2	14349.7	14322.9	14295.1	14311	14371.6	14430.3	14359.2	14388	14363.7	14322.5	14346.9	14292.3	14293.3	14318.8	14363.2	14311.6	14302	14356.3	14357.1	14341.3	14359.4	14342.4	14293.2	14294.4	14366.8	14307.8	14293.1	14361.6	14371.1	14387.6	14315.5	14353.6	14359.2	14368.8	14333	14282.7	14194.3	14285	14366	14336.9	14361.4	14356.7	14330.5	14331.1	14360.7	14392.3	14418.7	14397.3	14344.8	14351.8	14299.4	14307	14414	14366.1	14371.1	14339.4	14326.9	14264.9	14333.8	14362.5	14309.5	14305.1	14300.5	14335	14369	14299	14313.8	14385.9	14378.7	14373.8	14343	14312.1	14355.9	14309.5	14391.5
15221.2	15203.8	15217.8	15221.1	15249.8	15259.6	15254.4	15263.9	15244.7	15222.3	15188.3	15239.9	15198.3	15183.7	15234.6	15225.7	15211.8	15241.8	15236.8	15264.2	15215.4	15231.7	15199.4	15238.3	15236.2	15232.2	15202.8	15233.5	15213	15235.1	15203.2	15243.1	15224.2	15219.4	15191.2	15220	15221.8	15224.4	15206	15240.2	15201.6	15175.8	15160.1	15182.1	15197.3	15175.9	15211.3	15232.5	15218.5	15259.7	15250.1	15205.8	15221.7	15204.2	15198.1	15201.1	15213	15257.7	15244.4	15236.9	15230.9	15260.6	15240.9	15201.4	15251.7	15257.1	15222.8	15224.5	15248.3	15243.1	15236.1	15217.5	15235.7	15232.7	15244	15227.5	15228.5	15241.8	15226.1	15210.1	15223.3	15215.4	15206.2	15213.5	15207.8	15248.1	15236.8	15215.7	15191.1	15222.9	15220.5	15232.3	15202.4	15172.3	15180.8	15226.1	15225.7	15241.7	15225.3	15225.9	15237.8	15247.7	15196.4	15237.1	15242.3	15208	15174.1	15197.3	15205.1	15244.7	15266.4	15266.1	15189.9	15204.6	15262	15235.3	15205.7	15169.8	15225.5	15205.6	15225.6	15231.4	15223	15232.8	15220.1	15218.2	15225.3	15274.2	15218.8	15224.2	15215.9	15224.2	15259.9	15225.9	15184.5	15205.9	15229.2	15216.4	15217	15187.8	15223.1	15240.9	15212.6	15205	15198.3	15194.9	15230.8	15228	15181.8	15221.3	15274.8	15243.3	15213	15219.1	15253.1	15260.8	15257.7	15182	15143.8	15206.8	15237.4	15239.2	15249.7	15225	15198.7	15183	15241.9	15266.6	15261.7	15243.8	15245.2	15244.4	15172.3	15254.4	15267.4	15238.4	15242.1	15211.9	15203.3	15179.8	15210.2	15224.2	15179	15194.3	15193.6	15190	15242.2	15196.4	15188.3	15226.5	15266	15241.6	15231.7	15270	15210.7	15234.8	15255
16151.7	16148.1	16145	16200.9	16274	16381.8	16373.3	16315.7	16205.5	16160	16216.7	16229.5	16204.5	16152	16162	16245.8	16247.4	16308.9	16375.6	16453	16288.6	16277.9	16262	16168.2	16189.8	16226.8	16194.4	16130.7	16168.6	16196.7	16142.5	16195.7	16150	16297.8	16229	16242.3	16233.9	16256.5	16181.4	16219.6	16298.3	16219.8	16166.2	16189.6	16200.2	16187.9	16155.4	16171.1	16231.9	16259.4	16350.4	16279.9	16185.9	16146	16139.8	16162.4	16118.1	16108.7	16192.6	16318.6	16294.5	16298.8	16259.5	16220.2	16321.7	16341.9	16256.5	16312.5	16296.1	16286.8	16235.7	16113.7	16219.9	16201.8	16255.7	16257.7	16260.7	16241.6	16251.7	16294.8	16240.9	16217.4	16257	16206.4	16215.5	16267.3	16232	16181.6	16178.7	16212.8	16208.6	16316.7	16220.2	16251.2	16126.3	16202.5	16214.9	16225.1	16251.5	16278.9	16286.4	16290.2	16203.4	16284.2	16309.6	16209.1	16229.7	16144.2	16185.1	16198.4	16222.1	16245	16282.8	16259.8	16256	16250.7	16133.1	16048.4	16215	16280.9	16306	16309.7	16340.8	16250.3	16207.7	16271.9	16255.4	16350.9	16257.3	16252.1	16223.4	16100.5	16109.6	16061.6	16123.1	16238.2	16260	16227.4	16244.6	16247.2	16254.9	16251.5	16197.1	16181.8	16146.6	16173.4	16224.6	16238.2	16134.1	16304.2	16299.4	16211.1	16246.5	16242.8	16270.1	16240.6	16338.6	16102.9	16002.3	16165.8	16275.7	16278.7	16347.4	16176.3	16113.2	16161	16206.5	16242.5	16286.6	16237	16278	16192.3	16143.5	16278.5	16368	16287.5	16254.9	16348	16206.4	16118.4	16159	16227.3	16180.5	16176.2	16201.1	16240.3	16328.5	16177.8	16229.2	16224.5	16301.3	16296.2	16225.7	16265.3	16250.9	16214.7	16305.6
5934.73	5951.12	5935.2	5942.67	5938.85	5965.4	5957.57	5958.61	5946.57	5935.87	5951.26	5947.4	5938.26	5948.53	5926.24	5970.31	5960.68	5969.93	5958.54	5969.61	5971.05	5958.69	5968.85	5948.18	5948.02	5944.62	5955.92	5945.76	5944.53	5952.39	5947.73	5952.22	5956.92	5938.38	5956.91	5966.11	5962.82	5952.44	5961.06	5956.94	5967.56	5965.8	5977.58	5992.63	5982.31	5979.12	5955.69	5946.45	5938.93	5950.37	5978.7	5986	5937.11	5929.69	5910.33	5947.7	5943.7	5964.13	5977.33	5971.5	5964.55	5964.03	5929.36	5943.9	5950	5952.95	5947.49	5967.41	5960.02	5951.82	5966.85	5981.72	5945.68	5962.97	5953.03	5951.16	5978.43	5951.09	5969.89	5966.8	5963.63	5963.53	5938.44	5945.93	5924.55	5948.28	5943.84	5932.94	5945.59	5973.63	5968.11	5971.46	5947.4	5944.16	5943.3	5940.43	5939	5946.46	5982.27	5961.93	5982.13	5940.39	5951.26	5959.6	5950.6	5948.81	5936.36	5948.97	5950.82	5959.99	5966.13	5959.76	5963.16	5966.08	5964.22	5925.28	5932.23	5910.81	5959.02	5939.37	5956.15	5977.39	5981.1	5948.16	5954.46	5930.04	5940.84	5952.05	5936.75	5950.6	5956.81	5953.61	5950.6	5953.59	5954.7	5975.76	5958.75	5966.2	5961.9	5964.63	5949.19	5949.27	5957.62	5952.82	5960.7	5963.43	5967.86	5944.96	5951.4	5947.01	5938.18	5932.9	5958.06	5965.65	5969.37	5953.96	5948.06	5968.86	5926.87	5963.42	5960.98	5948.94	5961.39	5968.21	5929.3	5936.44	5939.55	5956.05	5958.38	5961.15	5939.18	5949	5927.83	5948.99	5966.49	5957.37	5967.85	5959.81	5966.89	5950.47	5961.52	5944.11	5956.66	5966.64	5966.58	5948.48	5964.33	5933.55	5971.29	5956.15	5972.66	5946.09	5966.71	5935.72	5957.09	5933.8	5976.13
10569.5	10597.4	10593.9	10642	10597	10672.7	10684.7	10658.5	10633.6	10638.7	10645	10617.2	10604.9	10595.7	10611.6	10680.6	10648.5	10675.4	10661.1	10655.9	10669	10653.4	10658.3	10603.9	10605.1	10609.9	10589.8	10558.4	10611.6	10640.6	10633.8	10629.9	10615.5	10663.9	10655.1	10643.9	10616.7	10638.5	10631.4	10645.4	10673.6	10670.8	10682.7	10722.1	10676.4	10672.1	10644.8	10601.9	10615.3	10648.9	10688.1	10708.7	10561	10569.2	10571.1	10605.4	10633.8	10614.8	10659.1	10701.4	10639.7	10657	10608.3	10578.7	10630.3	10599.5	10659.7	10642.8	10662.6	10604.3	10647.2	10660.1	10633	10654.5	10648	10654.1	10683.7	10619.4	10626.9	10659.7	10660.5	10651.9	10589.8	10632.3	10626	10630.1	10609.8	10604.6	10585.2	10676.3	10662.3	10673.1	10654.1	10622.4	10610.7	10579.1	10600.7	10647.4	10655.6	10614.5	10670.8	10632.5	10591.7	10634.4	10651	10637.4	10634.9	10628.9	10618.8	10620.2	10673	10664.5	10671.1	10612.9	10611.9	10578.4	10539.7	10545.9	10644.2	10582.7	10643.6	10708.1	10662.6	10663.9	10664.8	10565.4	10616.1	10633.5	10622	10632	10646.7	10630.9	10606.5	10622.4	10659.9	10678.3	10688.9	10655.4	10662.7	10673.8	10640.8	10634.7	10615	10643.2	10604.2	10626.1	10676	10610.9	10598.1	10597	10648.7	10581.5	10652.3	10667.8	10684.4	10607.9	10635.6	10624.1	10541.9	10606.7	10660.8	10615.1	10687.3	10637.6	10611	10606	10618.8	10658.3	10608.4	10643.8	10647.3	10586.6	10565.6	10623.8	10662.1	10660.3	10654.3	10679.5	10665.8	10611.1	10631.5	10629.2	10610.4	10675.8	10671.3	10630.7	10657.1	10561.9	10631.3	10694	10712.6	10630.2	10647.1	10591.5	10637.6	10597.7	10683.7
16628.3	16586.8	16583.4	16664.1	16706.2	16783.5	16738.1	16749	16619.2	16557.3	16587.4	16574.2	16596.2	16552	16568.5	16648.4	16639.2	16731.9	16770.8	16775.5	16695.6	16621.9	16649.1	16630.2	16695.5	16721.2	16659.6	16602.6	16571.9	16627.6	16630.2	16594.3	16541.2	16650.2	16583	16652.5	16647.3	16691.1	16580.2	16623.9	16647.2	16590.7	16553.8	16598.9	16572.5	16614.3	16561.9	16605.5	16673.8	16657.1	16709.7	16662.7	16618.3	16560.5	16596.7	16610.1	16573.6	16617.7	16687.2	16717.6	16712.8	16689.4	16725.5	16622.4	16707.1	16718.5	16634.2	16635	16695.5	16712.8	16626.9	16580.5	16631.1	16640.5	16631.1	16662.9	16686.7	16690.5	16681.2	16689.9	16625.8	16584.9	16650.9	16623	16657.2	16712.5	16649	16647.3	16604.3	16664.7	16664.2	16720.6	16585.3	16565.9	16557.9	16641.6	16653.7	16634.6	16630.8	16701.1	16712.6	16728.4	16626.8	16671.6	16677.7	16569.6	16622.2	16571.4	16610.5	16665.1	16652.5	16652	16648.3	16740.3	16695.8	16719.7	16622.8	16455.9	16574.8	16643.4	16635.1	16657.5	16717.5	16680.9	16546.7	16665	16629.7	16687.1	16614.7	16676.5	16663.4	16645.8	16673.8	16545.1	16513.1	16608.5	16619.9	16694.4	16635	16622.6	16623.2	16671.2	16637.5	16552.4	16620.7	16642.6	16611.4	16673.4	16601.4	16750	16712.1	16650.3	16631.9	16684.5	16713	16757.6	16755.7	16589.7	16527.7	16575.4	16667	16709	16730.4	16600.3	16527.3	16604.2	16603.9	16656	16663.1	16648.4	16679.6	16619.7	16642.7	16669.6	16751.2	16656.8	16642.2	16662.5	16584	16542.7	16609.8	16665.1	16626.3	16593.2	16608.9	16603.1	16685.1	16547.4	16620.9	16631.1	16663	16699.2	16671.1	16685.2	16664.5	16616	16703.4
13776	13796.5	13786.6	13834.6	13861.4	13899	13856.3	13907.2	13797.9	13754	13740.6	13767.1	13743.1	13728.9	13755.2	13788.9	13828.3	13889.6	13924.9	13930.6	13859.2	13785.5	13792.1	13826.1	13842.9	13819.4	13754.7	13734.1	13739	13809.7	13807.4	13764	13745.7	13792.4	13786.8	13816.8	13831.6	13823.9	13765.1	13775.8	13827.3	13754.7	13688.7	13750.9	13731.5	13752	13739.4	13784.5	13815.6	13832.1	13842.8	13818.8	13778.2	13743.5	13790.2	13782.9	13785	13819.4	13864	13845.5	13822.3	13822.7	13848.2	13813.3	13841.3	13825	13792.6	13801.6	13823.3	13828.5	13814.5	13763.2	13818.7	13818	13805	13807.9	13821.5	13848.7	13838.5	13786.8	13757.8	13764.6	13783	13765.7	13826.6	13868.8	13830.8	13800.8	13749.3	13797.7	13794.9	13855.3	13768.2	13739.3	13736.9	13806.8	13836.4	13838.1	13812.6	13801.3	13860.5	13890.2	13800.3	13848.3	13853	13763.5	13743.9	13738.5	13767.9	13804.9	13780.3	13841	13815.1	13876	13836	13831.9	13764.9	13672.9	13757.9	13798	13796.7	13850.8	13881.7	13805.9	13746.3	13783.5	13854.5	13846	13775.9	13806.3	13825.2	13846.6	13829.7	13735.3	13705.3	13790.8	13813.1	13856.5	13808.2	13757.3	13788.4	13816.2	13790.3	13719	13776.8	13812.9	13798	13839.3	13778.7	13874.9	13879.7	13814.9	13781.1	13808.7	13859.7	13884.4	13888	13800.2	13730.3	13793.7	13798.7	13839.2	13837.6	13770.2	13717.1	13776.3	13786.1	13805.6	13798.2	13799.7	13857.1	13839.2	13778	13802.6	13910.6	13806.2	13844.5	13802.1	13753	13735	13761.5	13794.7	13775.7	13762.9	13766.4	13755.8	13805.7	13746.4	13762.7	13817.1	13863.8	13837.1	13839.1	13851.4	13807.9	13753.2	13861.5
7236.02	7224.08	7228.08	7231.74	7244.79	7260.62	7279.43	7253.31	7262.03	7223.15	7232.4	7254.37	7221.36	7202.01	7208	7236.26	7228.37	7250.32	7257.63	7266.82	7213.19	7203.98	7229.07	7219.44	7298.09	7281.36	7274.47	7270.13	7262.85	7246.8	7227.34	7224.72	7179.28	7185.3	7177.63	7213.9	7204.3	7244.89	7197.13	7236.03	7232.19	7221.21	7229.77	7219.84	7222.9	7243.01	7243.25	7217.39	7244.39	7246.92	7270.31	7259.57	7215.73	7189.96	7196.2	7237.84	7247.17	7270.45	7256.35	7293.25	7270.25	7258.27	7223.51	7191.03	7221.72	7233	7217.98	7228.05	7242.22	7241.12	7235.83	7214.6	7254.82	7254.94	7263.28	7257.04	7267.27	7244.41	7264.04	7227.87	7239.4	7231.63	7254.93	7251.21	7232.97	7231.59	7207.08	7206.29	7210.83	7256.81	7263.07	7296.84	7255.49	7185.23	7169.75	7206.47	7189.29	7176.26	7217.08	7263.49	7275.38	7248.83	7194.08	7233.07	7248.12	7218.56	7225.7	7214.97	7230.69	7257.36	7239.49	7236.62	7221.6	7228.92	7212.46	7240.81	7265.45	7250.08	7283.86	7257.57	7256.3	7246.26	7255.09	7234.05	7200.35	7197.66	7234.63	7271.1	7212.29	7243.18	7252.58	7252.7	7277.21	7238.67	7228.41	7221.57	7230.71	7220.97	7204.03	7270.13	7226.32	7252.17	7251.65	7212.09	7215.48	7225.29	7235.02	7223.57	7198.51	7233.73	7264.24	7251.29	7262.56	7245.68	7260.31	7282.04	7268.92	7225.16	7193.84	7193.15	7229	7243	7285.27	7228.41	7184.17	7196.13	7216.27	7252.52	7276.32	7281.87	7256.15	7216.29	7202.99	7224.82	7275.89	7233.2	7224.32	7246.04	7214.33	7195.6	7233.63	7250.31	7219.29	7229.15	7215.29	7219.42	7254.16	7183.94	7248	7251.89	7253.21	7253	7256.51	7248.66	7234.75	7216.15	7265.73
14418	14376.7	14365.7	14380.9	14436.8	14501.1	14497.1	14502.7	14390.7	14375	14393.5	14412.5	14366.7	14352.9	14346.5	14382.2	14395.2	14466	14471.8	14477.8	14424	14358.5	14376.8	14414.2	14471.3	14501.3	14422.8	14388.3	14428.4	14474.7	14445.6	14384.1	14351.9	14411.2	14379.2	14388	14381.7	14434.6	14348.8	14357.8	14432.7	14346	14301.8	14348	14368.2	14379.6	14362.9	14362.9	14423	14442.1	14520	14488.5	14365.7	14358.2	14324.7	14377.3	14362.7	14434	14420.1	14497.2	14435.7	14454.4	14449.9	14390.5	14417.5	14419.1	14355.3	14461.7	14438.6	14489.5	14430.4	14360.5	14398.8	14394.9	14467	14412.4	14424	14409	14424.8	14413.2	14301.5	14353	14408.6	14394.5	14417.9	14461.2	14421.3	14363.1	14363.6	14430.8	14395.8	14503.4	14433.1	14340.7	14353.9	14407.4	14458	14382.2	14394.2	14407.4	14436.2	14425.2	14363.2	14431.6	14452.3	14390.3	14405.8	14341.5	14385.7	14425.4	14431.2	14434.9	14451.8	14460.4	14425.5	14412.1	14321.2	14260	14353.1	14409.8	14415.1	14439.3	14452.7	14407.5	14385.2	14390.4	14421.2	14480.1	14399.6	14441.5	14443.4	14405.8	14413.6	14362.2	14355.8	14398.9	14438.3	14426.3	14409.1	14423.4	14399.1	14428.4	14400.3	14302.7	14391.4	14416.2	14378.7	14423.2	14399.1	14478.2	14470.9	14468	14429	14424.9	14427	14472.1	14509.2	14335.7	14308.9	14350.4	14402.6	14465.6	14448.3	14356.9	14309.8	14350.8	14372.8	14417.8	14471.5	14456.2	14495.3	14433.7	14407.7	14417	14546.5	14408.5	14453.7	14409.6	14374.9	14342.9	14358.4	14421.4	14357.1	14379.9	14354.2	14395.5	14420.1	14321.4	14372.5	14404.9	14451.1	14432.7	14404.1	14452.5	14436.3	14391.5	14432.6
17499.4	17452.3	17486.6	17557.4	17537.7	17598.8	17599.8	17641.2	17502.8	17443.8	17483.8	17539.3	17421.2	17449.6	17472.5	17469.4	17528.1	17570	17632.5	17640.2	17574.6	17520.8	17518.2	17444.3	17494.8	17504.2	17531	17449.3	17502.6	17538.3	17527.6	17464.8	17438.5	17534.6	17494.9	17532	17518.7	17503	17458	17462.8	17555.6	17518.8	17435.5	17469.6	17492.4	17483	17469.8	17425.4	17499.8	17554.7	17611.1	17561.3	17463.2	17467.7	17476.4	17491.1	17462.1	17470	17507.4	17568.6	17568.6	17567.8	17540.1	17504.6	17556.5	17564.2	17517.3	17555.4	17544	17542.4	17514.1	17463.8	17521.9	17474.1	17517.3	17527.5	17482	17516.8	17543.2	17523.3	17492	17508.8	17506.5	17472.3	17504.2	17530.1	17480.6	17453	17431.7	17471.5	17512.5	17615.1	17542	17514.8	17469.2	17476.8	17567.3	17516.4	17524.5	17562.4	17555.1	17561.2	17504	17541.9	17576.7	17520.9	17483	17462.4	17431.4	17496.5	17488.8	17522.8	17559.2	17562.9	17491.7	17497.8	17476.5	17422.3	17524.1	17541.2	17573.5	17611.4	17593.8	17507.4	17495.5	17533.7	17547.5	17575.6	17472.5	17520.8	17500	17459	17447.1	17440.1	17462	17489.1	17567.7	17551.2	17504.5	17544.3	17526.3	17489.3	17510.8	17477.9	17470.4	17538.9	17517.6	17505.4	17487	17637	17589.9	17531.9	17491.3	17452.8	17491.2	17513.6	17583.7	17483.6	17410.9	17520	17526	17548.5	17581.4	17489.9	17417.9	17489.4	17517.6	17466.9	17555.4	17579.1	17588.8	17513.7	17505.7	17510	17576.3	17493	17514	17557.3	17501.3	17448.7	17499.5	17495.2	17451.9	17496.2	17452.4	17496.3	17556.4	17450.8	17549.3	17540.7	17538	17546.1	17466.2	17536.5	17527.3	17492.7	17533.8
12908.6	12851.4	12918.1	12885.5	12863.1	12936.4	12944.8	12910.2	12908.7	12873.9	12897.4	12931.7	12905.9	12847.8	12875.6	12930.4	12888.8	12948.4	12938	12924.3	12896.4	12890.5	12923.4	12921.1	12970.7	12953.2	12962	12953.2	12977.4	13000.8	12985	12914.6	12812.5	12868.9	12844.8	12845.5	12822.6	12927.1	12877.5	12917	12945.2	12851.5	12879.8	12849.3	12909	12876.2	12887	12861.2	12898.8	12938.5	12976.4	12987.7	12888.7	12836.9	12868.5	12861.4	12896.1	12986.6	12996.4	12993.2	12988	12904.3	12925.9	12807.5	12812.7	12866.9	12828.1	12930.4	12896.1	12888.5	12906.7	12880.4	12910.2	12928.4	12953.3	12947.8	12928.8	12837	12933.8	12959.9	12900.6	12912.6	12917.7	12935.7	12877.5	12892.2	12873.9	12850.9	12795.3	12892.1	12970.7	13057.8	12979.5	12853.4	12879.1	12885.1	12831.5	12798.6	12922.6	12921.8	12914.5	12873.6	12820.9	12867.5	12887.2	12893.9	12916.8	12873	12909.3	12928.1	12928.6	12913.5	12876.3	12898.2	12955.5	12902.6	12931	12843.6	12972.7	12926.7	12926.6	12893.6	12990.2	12927	12845	12831.2	12876.3	12983.6	12865.2	12889.8	12980.3	12914.5	13004.9	12917.1	12916.5	12937.9	12918.3	12878.9	12896.4	12920.9	12889.3	12926.7	12887.9	12839.4	12884.1	12905	12904.7	12923.5	12895.9	12909.3	12967.6	12932.5	12900.1	12964.6	12976.6	12969.1	12958	12884.4	12820.2	12838.3	12897	12916.1	13014.1	12885.6	12848.6	12820.4	12823.4	12871.8	13011.1	13053.6	12968.9	12850.4	12893.2	12901.2	12940.9	12894.5	12923.1	12892.5	12900.4	12839.6	12910.2	12925.5	12880	12861.1	12863.8	12891.7	12919.3	12800.2	12895.7	12938.9	12918.2	12902.3	12884.1	12942.8	12901.2	12911	12961
10740.8	10730.5	10778.8	10790.9	10769.1	10839.7	10846.4	10804.5	10763.9	10737.5	10780.7	10816.1	10765.2	10745.7	10746.3	10800.2	10763.4	10834.7	10838.6	10857.8	10803.2	10739.3	10748.9	10765.2	10797	10819.5	10781.2	10780.9	10805.6	10840.1	10818.7	10736	10678.4	10778.9	10704.3	10725	10712.1	10816.6	10711.2	10748.5	10794.3	10728.6	10700.4	10687.4	10724.5	10725	10749.9	10724.1	10795	10833.6	10877.4	10828.8	10737.2	10718.5	10748.3	10733.8	10774.6	10785.4	10809.2	10851.9	10826.7	10798.2	10786.8	10718.9	10751.5	10730.9	10727.3	10788.1	10760.8	10745.1	10776.7	10728.5	10817.6	10819.1	10822.4	10804.2	10776.2	10720.8	10783.4	10782.5	10744	10751.4	10786.4	10779.1	10783.5	10802.3	10709.7	10707.1	10700.7	10725.2	10796.1	10880.8	10849.8	10744.7	10716.5	10754.5	10712.2	10689.7	10765.5	10788.9	10849.8	10788.8	10714.2	10772.8	10804	10770.2	10764.2	10726.9	10767.7	10771.9	10771.1	10805.7	10794.4	10752.9	10751.3	10756	10788.7	10702.7	10818.5	10817.4	10781.7	10827.2	10882.8	10792.5	10759.5	10734.6	10764.2	10840.3	10754.8	10815.3	10772.4	10761.5	10775.7	10770.3	10762.2	10790.5	10814.7	10752.7	10765	10799.5	10770.8	10795.2	10796.2	10688.3	10699.3	10767.8	10779.6	10770.6	10751.2	10774.1	10818.8	10799	10795.8	10804.2	10856.9	10818	10869	10747.5	10677.8	10685.5	10744.2	10750.3	10853.4	10728.7	10669.5	10702	10705.2	10759.9	10835.6	10867.8	10879.3	10761.2	10745.1	10795.2	10820.9	10776.4	10791.4	10829.6	10751	10693.5	10762.4	10776.6	10688.1	10728.3	10712.9	10773.7	10786.3	10713.2	10780.1	10817	10852.6	10809	10757.5	10777.9	10772.9	10749.6	10814
16539.5	16450.6	16509.2	16524.9	16503	16596	16585.1	16585.1	16560	16479.9	16512.9	16514.4	16451.9	16471.4	16477.6	16518.8	16502.2	16552.7	16571	16643.1	16540.6	16505.9	16514.3	16487.1	16547.2	16598.2	16565.1	16533.9	16544.8	16547.1	16494.9	16507.5	16394.2	16489.9	16438.9	16458	16473.4	16530.7	16448.4	16478.5	16565.7	16528.3	16508.2	16501.9	16536.1	16517.2	16476.7	16438.1	16529.3	16539.5	16578.7	16543.5	16469.6	16460.8	16475	16488.2	16517.5	16581.8	16587.8	16615.3	16585.5	16514.8	16528.3	16445.7	16514.1	16536.9	16508.9	16525.8	16478.6	16535.7	16489.3	16448.7	16532.2	16545.8	16512.4	16563.2	16553.8	16536.2	16549.6	16555.9	16613.5	16520.5	16548.8	16501.3	16500.8	16509.9	16451.7	16430.8	16450.4	16520.5	16574.6	16703.2	16574.4	16492.9	16429.4	16471.8	16463.8	16445.9	16512.8	16564.8	16559.2	16550.5	16485	16514.8	16540.2	16481.7	16508.1	16460.3	16484.2	16539.6	16488.6	16456.8	16489.9	16563.9	16525.7	16569.6	16530.6	16525.2	16593.9	16574	16610	16537.2	16604.8	16537.8	16461.5	16489.3	16503.4	16557.2	16457.9	16540.8	16539.5	16514.1	16589	16485	16440.3	16515.9	16516.3	16512.1	16477.9	16554.5	16508.8	16526.5	16554.9	16472.6	16492.9	16517.7	16517.1	16519.5	16479	16569.5	16556.1	16527.8	16526.6	16502.8	16545.8	16576.8	16575.2	16497	16449.6	16491.1	16506	16552.6	16591.9	16505.3	16455.6	16464	16485.6	16582	16588.3	16583.8	16577.9	16501.9	16427.9	16499.2	16551.1	16491.8	16514.7	16552.4	16460	16454.1	16500.3	16550.3	16477.9	16473.8	16477.4	16508.2	16534.3	16462.5	16574	16523.2	16537.7	16522.1	16536.7	16566.6	16521.3	16490.8	16570.2
10747.3	10705.5	10732.7	10776.8	10733.2	10738.8	10773.7	10764.6	10763.7	10739.9	10751.9	10785.5	10747.9	10741.6	10734.7	10741	10727	10749.1	10757.4	10754.2	10766	10735.7	10749.5	10665.9	10743.8	10703.6	10739.9	10758	10743.5	10741	10769.4	10736.4	10802	10754.9	10716.3	10733.3	10728.4	10719.2	10739.1	10742.4	10744.7	10766.2	10755.4	10775.5	10765.3	10759.5	10747.5	10748.5	10753	10740.6	10773.7	10769.1	10772	10707.5	10746	10772.2	10757.7	10731.4	10779.7	10738.3	10720.6	10766.1	10698	10727	10725.4	10753.8	10752.2	10690.4	10727.9	10707.7	10789.9	10811.7	10749.8	10773.7	10744.2	10725.2	10693.3	10753.6	10744.4	10769.5	10745.9	10746.4	10761.2	10734.6	10757	10761.2	10732.6	10754.5	10734.9	10716.4	10744.2	10702.6	10748.5	10765.6	10729.2	10704.1	10738.9	10768.5	10759.5	10776.8	10732.5	10772.9	10739	10761.8	10738.8	10741.2	10750	10727.2	10722.9	10724.7	10750.2	10770.5	10733.1	10706.2	10780.7	10761.8	10714.9	10738.7	10745.2	10723.8	10714.5	10723.5	10776.3	10771.4	10710.6	10743	10760.2	10786.1	10787.3	10742.8	10750	10753.5	10736.2	10753.2	10740.1	10769.5	10757.1	10755.4	10748.9	10733.9	10746.1	10743.6	10733.6	10745.5	10740.7	10756.4	10781.3	10753.6	10710.9	10720	10751	10784.3	10718.8	10738.1	10758.4	10733.9	10734.4	10725.1	10740.9	10721.6	10762	10736.8	10743	10767.1	10732.8	10739.3	10758.9	10790.9	10737.8	10775.5	10725.7	10766	10760.1	10717.4	10741.5	10775.3	10753.1	10743.6	10730.3	10725.9	10736.3	10716.1	10759.3	10781	10715.5	10714	10777.2	10746.4	10768.4	10750.8	10773.3	10717.6	10733	10756.5	10772.1	10735.7	10714.3
