11000.5	11018.6	11035.6	11026.5	11080.5	11023.6	11064.8	11058.3	11032	11095.4	11092.6	11071.6	11106.1	11115.8	11114.2	11103	11066.6	11037	11010.2	11024.9	11018.9	11062.3	11076.8	11027.5	11038.2	11071.7	10992	11027.8	11017.1	11044.7	11047	11054	11020.9	11030.6	11026.1	11054.6	11160.1	11083.2	11091.8	11066.8	11107	11052.2	11022.9	11053.3	11024.3	11070.8	11092.8	11125.4	11051.5	11087.4	11060.1	11035.7	11012.6	10941.7	10926.7	11014.7	11087.8	11048.7	11052.8	11101.4	11092.8	11057.9	11044	11029.2	11045.4	11120	11065.5	11043.2	11090.1	11057.1	11040.3	10975.9	11047.5	11044.5	11052.9	11075.8	11082.7	11070.3	11054.1	11024.6	11110.3	11089.2	11079.2	11079.1	11056.2	10993.2	10985.6	11006.9	11005.1	11024.2	11018.7	11118.8	11031.7	11088.7	11058.8	11035.3	11003.3	11058.2	10993.4	11034.6	11031.1	11059.5	11047.7	11149.2	11142.1	11069.5	11020.9	10988.3	11009.8	11008.5	11043.8	11072.4	11039.9	11065.7	11091.5	10981.3	11029.1	11042.9	11097.2	11086.7	11129	11125.6	11120.9	11118.1	11072.9	11035.8	11095.2	11033.2	10984.4	10956.4	11007.7	11050.5	11096.1	11077.2	11031.9	11041.7	11007.7	11028	11036.6	11024.8	11072.9	11024.1	11004.2	11067.2	11099.7	11106.4	11064.2	11044.7	11101.4	11100.3	11063.1	11038	11027.5	11031.2	11126.2	11049.3	11031.3	11033.1	11076.2	11106.5	11017.3	11017.1	10992.3	11043.8	11030	11003	11004	11048	11123.6	11181.1	11130.5	11088.7	11137	11105.4	11067	10970.9	11017.1	11042.2	11026.1	11052.5	11094.9	11052.5	11078	11118	11057.1	11023.1	11010.3	10987	11030.1	10987.4	11036.9	11093.7	11074.7	11073.9	11041.9	11017	11031
14986.6	14980.3	15025	15035.5	15063.6	15075.8	14992.1	15009.1	15014.9	15022	15036.8	15054.5	15035.2	15046.5	15047.7	15065.9	15063.5	15048.5	15019.9	15023	14986.6	15015.5	15017.1	15019	15016.4	15040.4	14967.8	15019.6	15021.7	15044.8	15032.1	15058.1	15006.9	14990.1	14986.9	15000.7	15058.9	15034	15046.3	15043.9	15061.7	15044.7	15010.7	15008.3	15024.6	15047.3	15055.2	15069.1	15063.8	15048	15029.7	15018.5	15020.9	14965.5	14954.9	15023.6	15084.7	15013.9	14987.6	15063.6	15068.3	15031.7	15002.5	14997.6	15015.9	15042.5	15048.7	15030.1	15048	15070.7	15047.9	14973.4	15021.2	15007	15008.4	15031.3	15033.4	15018.2	15012.3	14955.6	15023.4	15039.8	15038.5	15046.3	15056.6	15003.2	14995.8	14971.6	15005.8	15016.9	15045.7	15085.2	15008.3	15084	15018.3	15014.5	15005	15032.1	14981.8	15013.1	15006.7	15037.8	15034	15102.1	15115.1	15044.5	14996	14958.8	15012.8	14980.3	15028.2	15044.9	15015.2	15013.7	15073	14987.7	15047.3	15030	15077	14998.6	15062.1	15079.1	15076.8	15011.5	14997.5	14993.7	15033.2	15020.9	15012.6	14982.2	14955.7	15014.2	15071.8	15049.4	15005.3	15023.7	15026.2	15014.6	15013	15041.4	15051.4	15000.3	15016	15023.1	15059.2	15042.4	15054.9	15044.6	15087.4	15071.5	15022	15017.9	14997.8	15004.3	15004.2	15005.3	15029.5	15026.4	15063.2	15055.2	15025.8	15008.2	14958	14999.6	15005.2	14989.4	15001.7	15027.1	15042.6	15053.5	15081.6	15035.3	15096.2	15079.5	15037.4	14977.8	15022.7	15020.2	14990.6	15001.5	15066.8	15075.3	15059.3	15075.2	15027.8	15021.1	15023.9	14987	15001.9	14999.9	15021.9	15043.9	15033.8	15027.9	14983.3	15018.5	15023.8
13035.2	13012.1	13016.3	13020.3	13062.1	13060.2	13013.7	13005.4	13029.3	13001.3	13003.1	12984.2	12964.4	12947.3	12958.3	13004	13087.2	13029.5	13011.1	13001.2	12972.1	12975	13021.6	13067.7	12917.7	13000.4	12943	12962.1	12927.3	12895.6	12971	13049.6	13072.1	13022.6	12994.3	13030.2	13091.7	13077	13049.3	13015	13021.4	13012.8	13010	12976.1	12977.3	12972.6	13004	13049	13042.9	13026.5	13020.1	13017.4	13156.3	13082.5	12963.6	12955.6	13026.8	13018.2	12979.7	13011.9	13001.7	12988	13049	13046.8	13044.6	13028.5	13021.2	13085.8	13087.3	13067.7	13065.9	12990.8	12933.3	12890.5	12946.2	13061.1	13019.1	12971.8	12911.4	12894.1	13020.4	13035.7	13065.3	13061	13095.8	13106.2	12982.4	12952.8	12932.5	12884.6	12948.6	13035.8	13031.8	13120	12974.5	12970.1	12982.5	13012.1	13023	12915.5	12935.9	12958.7	12989.8	13046.7	13037	13029.7	12979.3	12942	13015.4	12872.1	12970.9	12972.8	12971.5	12979.8	13063.6	12981.9	13024.7	13018.3	13065.1	12970.7	13017.9	13109.1	13083.2	13055.7	12944.3	12937.7	13026.3	13032	13062.1	13045.7	13012	12940	12998.1	13051	13014	13052.2	13004	12951.2	13019	13022.9	12998.4	13029.3	13001.5	12986.3	13053.8	13021	12999.1	13132.8	13087.1	12974.8	12932.8	13042.6	12983.2	12972.3	13002.3	12963.8	12954.3	13184.1	13148.5	13104.8	13086.4	12950	12869.7	12916.7	12949.7	12941.5	12933.2	12922.9	12946	13009.6	13110.5	13060	13209.4	13119.9	13042.2	12935.9	12945.2	13002	12994.6	12991.7	12997.1	13031.7	12957.1	13019.9	13066.9	12984.5	12994.8	12991.2	12938.7	12999.1	12983.4	12963.2	12975.5	13058.6	13024.1	13097	13018.1
6308.29	6284.12	6281.74	6310.62	6303.99	6355.31	6304.84	6325.49	6340.59	6346.39	6342.11	6332.33	6344.89	6316.54	6313.01	6319.46	6339.23	6343.39	6311.95	6301.4	6268.26	6267.25	6309.01	6333.29	6326.19	6311.88	6310.18	6298.67	6273.89	6281.68	6312.59	6307.71	6317.86	6325.02	6310.28	6278.11	6329.71	6320.18	6339.59	6336.31	6356.22	6364.21	6360.83	6311.25	6303.15	6308.47	6307.02	6319.92	6351.53	6317.19	6286.5	6322.87	6349.94	6351.88	6341.53	6312.63	6309.79	6293.45	6314.86	6311.96	6325.2	6324.3	6328.61	6327.24	6339.28	6308.03	6284.23	6304.55	6314.48	6325.75	6325.92	6327.84	6337.96	6315.81	6288.01	6331.44	6296.93	6272.37	6262.32	6256.08	6279.08	6311.16	6321.8	6351.38	6356.93	6344.52	6353.91	6333.64	6326.97	6310.17	6285.82	6283.98	6286.28	6329.35	6318.53	6322.08	6319.9	6320.46	6306.67	6289.58	6290.82	6302.86	6328.37	6333.96	6341.56	6315.75	6322.5	6300.2	6316.62	6270.17	6312.95	6305.37	6313.52	6310.44	6325.72	6307.32	6336.92	6321.02	6341.41	6298.54	6307.18	6320.19	6314.32	6311.86	6287	6301.68	6310.65	6332.6	6342.11	6329.96	6331.47	6308.71	6310.8	6331.42	6313.54	6334.94	6328.46	6346.37	6294.62	6315.73	6309.56	6301.7	6307.03	6289.7	6317.88	6328.63	6335.27	6333.11	6330.91	6333.81	6338.21	6322.93	6317.57	6305.26	6309.17	6294.08	6297.04	6345.12	6349.14	6355.92	6353.27	6326.66	6276.15	6305.15	6280.66	6288.55	6284.78	6274.1	6279.49	6289.46	6330.33	6329.42	6364.39	6325.6	6325.17	6312.56	6310.08	6308.34	6313.33	6333.2	6328.84	6312.04	6320.56	6311.18	6333.9	6311.84	6317.2	6319.9	6280.34	6319.21	6311.91	6309.96	6321.73	6334.6	6315.9	6331.2	6332.42
11103.5	11053.6	11088.8	11121.5	11132.5	11163.6	11154.5	11179	11189.2	11159.7	11185.3	11165	11149.2	11150.5	11108.9	11142.5	11161.9	11185.2	11117.2	11075.6	11045	11025.5	11116.7	11164	11165.4	11163.3	11134	11090.3	11073.9	11105	11167.7	11140.2	11155.8	11129.3	11155.6	11130.7	11160.2	11150.9	11164.7	11147.4	11157.6	11151	11175.5	11142.3	11132.1	11137	11107.9	11139.9	11171.4	11151.3	11115.2	11129.6	11178.7	11177.4	11143.1	11150.6	11145.1	11099.2	11138.9	11161.9	11136.4	11149.2	11156.8	11173.5	11177.8	11118	11073.3	11103.1	11144.1	11117.3	11122.8	11164.5	11150.8	11134.8	11071.1	11133.1	11080.2	11072.8	11057.6	11058.4	11124.1	11140.6	11174.6	11181	11210.8	11204.6	11196.4	11153.7	11124.7	11157.8	11110.7	11099.4	11090.3	11121.2	11146.4	11139.5	11130.7	11131.6	11128.4	11101	11107	11154.5	11180.6	11166.2	11125	11124.5	11142	11126.1	11125.9	11106	11122.3	11130.1	11068.7	11129.5	11166.2	11113.7	11107.5	11117.9	11141.2	11058.9	11097	11160.2	11189.9	11178.3	11136.3	11133.9	11157.4	11162.9	11164.8	11139	11134.6	11129.7	11133.1	11160.8	11100.1	11141.9	11144.5	11157.4	11128.2	11099.5	11109.6	11122.2	11117	11125.4	11159.2	11191.5	11143.8	11160.2	11145.2	11145.8	11111.6	11141	11160.2	11120.5	11141.9	11114.3	11116.5	11153	11162.5	11166.6	11148.8	11137.2	11101.5	11092.8	11091.7	11113.3	11116.1	11109.1	11116.8	11140.4	11177.6	11148.1	11171.7	11172.5	11139.9	11134.6	11156.7	11134.5	11163	11138.3	11126.8	11138.7	11134.3	11152.3	11167.7	11105.2	11157.9	11112	11109.5	11131.1	11139.4	11120.4	11126.7	11164.4	11112.2	11121.6	11137.3
14239.9	14198.2	14172.1	14147.6	14261.3	14266.4	14249.6	14209.3	14219	14249.4	14227.9	14195.3	14179.7	14226.9	14218.1	14234.8	14236.9	14158.7	14187.9	14213.4	14235.7	14209.1	14188	14189.6	14149.4	14201.7	14184.3	14175.4	14162.5	14104.7	14157.2	14199.2	14250.4	14241.7	14212.3	14241.2	14261.5	14277.9	14270.7	14252.4	14279.7	14242.7	14242.1	14175.3	14192.8	14190.9	14210.6	14225	14262.7	14241.2	14197.2	14202.1	14187.7	14183.5	14120.6	14157.5	14267.2	14203.9	14207.3	14250.2	14260	14242.8	14208.1	14156	14166.6	14173.3	14173.3	14242.4	14207.3	14254.2	14257.8	14201.3	14206.4	14183	14180	14280.2	14267	14216.2	14139.1	14149.5	14199.3	14214.2	14221.8	14279.3	14313.7	14249.2	14146.5	14172.3	14161.8	14112	14170.4	14272.1	14257.8	14258.9	14202.4	14198.3	14166.7	14216.9	14165.4	14125	14131	14156.1	14178.1	14182.5	14246.5	14202.8	14221.6	14197.1	14232.3	14124.3	14247.7	14242.3	14229.2	14230.1	14227.1	14175.1	14218	14184	14206.5	14216.3	14220.9	14274.5	14289.9	14224.5	14155.8	14194.1	14204.6	14238.5	14227.8	14181.8	14169.8	14175.5	14154.1	14203.3	14211.6	14225.5	14185.3	14178.1	14235.2	14225.8	14247.9	14264.2	14247.1	14259.6	14236.5	14202.6	14157.6	14228.8	14248.8	14232.6	14165.4	14208	14165	14224	14242.4	14189.4	14184.2	14257.2	14274.6	14262.2	14249	14158.7	14146.9	14194.8	14197.3	14152.9	14144.3	14207.1	14213.9	14205.7	14276.3	14259.9	14292.8	14251	14222.2	14183.8	14153.6	14201.8	14157.8	14200.6	14190.6	14230.1	14207.1	14211.3	14238.2	14169.2	14212.8	14177.6	14153.4	14198	14170.4	14241.1	14220.5	14235.6	14246.6	14286.8	14202.6
13260.7	13254.4	13270.9	13242	13300.6	13324.6	13313.7	13295.8	13244.9	13278.8	13259.5	13276.9	13232.9	13286.6	13276	13290.7	13270.5	13247	13277.6	13267.8	13294	13268.1	13261.3	13268.2	13222.8	13275.1	13233.6	13233	13218.3	13222	13267.2	13328.4	13290.1	13242.8	13261.1	13283.2	13342.2	13319.4	13278.2	13279.8	13322.4	13332.6	13287.5	13279.9	13235.7	13276.6	13287.8	13292	13319.5	13300.3	13248.8	13262.9	13291.6	13217.5	13184.9	13231.2	13341.9	13291.3	13235.8	13301.4	13283.7	13273	13270	13263.7	13268	13286.7	13269.7	13308.3	13272.8	13325	13316.5	13262.9	13290	13247.8	13228.6	13329	13320.2	13289	13203	13176.1	13257.5	13281	13265.9	13319.9	13345.4	13280	13227	13230.6	13244	13204.4	13261.9	13341.1	13323.2	13316	13258.4	13241.4	13255.8	13266.6	13197.9	13202.2	13209.1	13245.8	13244.6	13295.5	13325.7	13287.2	13236.3	13220.3	13298.5	13225.1	13308.4	13316.3	13252.3	13267.2	13300.9	13240.8	13287.6	13297.8	13318.5	13262.5	13340.5	13317.8	13288.7	13233.4	13167.5	13185.6	13260	13287.6	13282.8	13233.3	13203.9	13213.6	13251.8	13297.4	13292.3	13284.2	13264.2	13234.5	13292.4	13286	13305.6	13308.2	13262.6	13291	13329.1	13270.8	13241.9	13329.4	13325.8	13318.1	13252.6	13248.4	13265.4	13277.9	13292.4	13269.4	13243.4	13327.9	13332.9	13325	13314.2	13213.6	13166.1	13275.5	13236	13208.1	13243	13254.3	13253	13275.5	13336.9	13303.7	13375.9	13335.3	13296.4	13174.2	13243.1	13252.2	13232.5	13282.2	13286.8	13342	13285.7	13321.5	13278.5	13235	13258.9	13230.7	13193	13243.7	13271	13300.9	13288.6	13298.1	13261.6	13317.2	13263.1
9218.21	9194.8	9225.6	9193.85	9204.81	9246.46	9232.45	9246.56	9207.83	9248.61	9219.2	9223.7	9246.86	9272.85	9272.15	9251.99	9253.1	9259.53	9241.73	9217.08	9200.9	9187.83	9192.88	9213.57	9197.61	9232.37	9173.86	9232.38	9205.55	9240.86	9226.7	9228.78	9227.85	9177.29	9182.26	9172.11	9253.27	9232.47	9233.32	9265.69	9320.84	9275.16	9290.63	9236.85	9241.62	9277.4	9281.28	9270.25	9239.28	9267.29	9226.42	9189.88	9192.83	9173.65	9197.09	9200.12	9306.87	9276.68	9216.74	9245.73	9257.42	9263.47	9225.3	9190.98	9223.78	9250.09	9227.75	9173.35	9210.13	9246.56	9196.85	9170.81	9207.16	9214.08	9190.31	9220.48	9217.46	9233.97	9169.07	9130.64	9170.97	9226.64	9223.84	9233.62	9193.3	9224.39	9220.77	9242.02	9242.11	9252.01	9229.55	9271.63	9239.29	9237.36	9216.64	9256.28	9198.86	9232.56	9204.89	9198.93	9197.96	9214.69	9257.84	9301.13	9361.62	9303.63	9220.76	9142.86	9220.71	9168.52	9223.36	9245.36	9220.34	9225.25	9255.3	9213.22	9262.72	9195.21	9202.33	9154.46	9209.44	9211.31	9267.56	9283.65	9249.31	9224.94	9229.49	9221.92	9232.63	9170.62	9176.57	9209.59	9223.58	9246.41	9232.7	9243.21	9235.12	9199.28	9229.8	9229.59	9221.23	9206.04	9188.84	9191.09	9257.72	9277.06	9253.96	9256.99	9315.86	9345.33	9262.96	9225.46	9160.24	9148.49	9220.32	9199.84	9246.04	9232.28	9228.87	9281.82	9255.3	9221.8	9142.51	9192.06	9178.74	9141.23	9163.29	9202.16	9259.48	9245.56	9293.22	9212.41	9284.69	9270.92	9276.05	9206.04	9179.02	9208.95	9209.6	9233.83	9270.31	9245.96	9230.39	9279.13	9261.87	9217.21	9272.64	9216.42	9206.38	9176.36	9207.58	9237.74	9275.23	9236.94	9209.99	9235.79	9180.83
12292.3	12284.8	12280	12282.1	12334.9	12316.3	12322.5	12317.7	12261.4	12313	12278.4	12294.5	12263.8	12281.1	12291.3	12316.5	12311	12283.9	12280.3	12317.5	12297	12261.6	12284.7	12336.1	12238.4	12290.8	12257.9	12244.9	12235.2	12243.5	12293.7	12351.9	12300.7	12260.9	12254.5	12342.6	12357	12365.7	12333.1	12294.7	12347.7	12338.6	12266.4	12263.2	12234.7	12275.7	12300.7	12288.5	12320.8	12327.7	12285.2	12258.9	12339.4	12201.9	12206.4	12245.1	12334.1	12299.4	12274.1	12302.6	12302.1	12284.1	12295	12226.6	12279.8	12288.2	12310.9	12322.5	12299.1	12315.5	12328.4	12212.9	12288.1	12267.1	12276.2	12326.9	12330.7	12294.5	12244.6	12260.1	12367.5	12376.5	12392.5	12334.9	12349.1	12334.7	12211.2	12211.7	12204	12163.8	12258.1	12355.9	12352.6	12352	12281.2	12264.6	12267.5	12317.8	12283.1	12243.4	12245.6	12281.4	12258.4	12310.5	12337.5	12302.5	12261.9	12228.3	12278	12211.4	12297.2	12303.6	12302.9	12310.7	12330.6	12257.7	12276.8	12293.1	12319.8	12290	12357.7	12391.3	12389	12320.7	12244.9	12257.5	12319.2	12291.2	12281.7	12283.6	12242.9	12229.9	12290.5	12303.7	12285.8	12290.8	12250.8	12238.6	12327.6	12316.7	12325.5	12343.8	12281	12317.7	12346	12305.6	12222.9	12320.7	12308.3	12331.8	12243.8	12281	12246.3	12288.1	12274	12271.7	12291.5	12335.4	12351.1	12321.4	12299.4	12235.5	12207.5	12265.8	12273.3	12266.9	12295.5	12278	12313.5	12362	12372.6	12319	12371	12336.6	12301.3	12220.3	12255.4	12299.1	12278.2	12256.2	12262.8	12318.1	12259.7	12316.1	12317.1	12259.2	12304.7	12284	12261	12270.9	12245.2	12308.5	12300.5	12302	12288.3	12320.7	12286.5
11607.9	11625.6	11627.3	11629	11687.5	11697.8	11678.8	11670.6	11685.7	11709	11686.2	11631.8	11623.4	11611.9	11682.2	11723.9	11684.2	11633.6	11599.1	11629	11647.8	11632	11683.4	11649.6	11633.3	11657.1	11624.5	11621.1	11606.8	11626.4	11634.3	11713.2	11672.9	11626.7	11604.9	11665.7	11723.4	11713.2	11679.9	11685.9	11704.2	11707.5	11687.4	11645.2	11660.2	11631.2	11639.7	11636	11669.4	11663	11605.4	11639.7	11644.4	11583.4	11546.6	11611.6	11719.1	11682.7	11636.2	11640.5	11651.4	11662.7	11621.9	11635.7	11623.6	11664.9	11647.9	11645.1	11648.5	11670.1	11691.2	11667.6	11701.5	11686.6	11635.4	11691	11695.5	11680.3	11594	11587.1	11654.5	11694	11700.9	11691.1	11751.4	11696	11579	11596	11590	11586.3	11680.9	11734.9	11691.8	11664.4	11658.2	11630.7	11639.7	11687.4	11570.8	11569.4	11629.1	11640.4	11627	11631.4	11694.4	11660.5	11627.4	11591.2	11632.8	11603.9	11717.3	11705.6	11693	11679.5	11684	11625.6	11681.5	11702.7	11731.2	11667.9	11745.1	11703.2	11613.3	11598.1	11544	11549	11637	11649.1	11671.4	11598.3	11550.4	11611.5	11660.8	11636.2	11644.2	11678.9	11630.5	11634.1	11701	11695.7	11734.1	11718.8	11691.6	11667.1	11681.6	11614.4	11597.8	11664.6	11645.7	11660.2	11647.6	11653.8	11637.5	11668.5	11702.9	11653.9	11627.5	11670.4	11684.3	11687.9	11676.4	11607.2	11610.5	11632.4	11656	11606	11642.6	11679.1	11675.8	11658.8	11715.3	11665.3	11695.3	11724.4	11681.6	11589.6	11639.6	11619.8	11594.1	11596.4	11660	11692.9	11678.9	11724.5	11623.9	11617.9	11627.5	11648.2	11615.5	11606.8	11670.1	11698.4	11665.8	11688.7	11616	11706	11630.6
11426	11469	11533.6	11462	11536.8	11498.3	11468.2	11483	11458.6	11479.9	11461.6	11458.5	11467.1	11483	11488.1	11531.3	11555.6	11457.9	11448.8	11492.7	11470.1	11474.2	11529.9	11519.3	11446.6	11454.7	11413.7	11487.8	11475.2	11436.6	11436.8	11573.8	11480.9	11408.2	11446.8	11437.8	11586.8	11528.8	11492.6	11531.3	11527.5	11495.3	11512.2	11447.6	11459.8	11526.1	11491.7	11468.8	11463.4	11460	11470.3	11456.3	11504.8	11430.8	11389.2	11471.5	11530.9	11515.2	11452.6	11498.9	11472	11471.8	11475.4	11470.5	11487.9	11518.1	11487.1	11446.6	11501.2	11464.3	11509.5	11435.5	11461.7	11470.8	11468.4	11566.7	11527	11521.2	11448.3	11400	11480	11531.4	11519.6	11478.7	11504.7	11479.1	11399	11373.4	11429.2	11414.2	11517.5	11567.8	11508.9	11547.2	11470.1	11467.7	11476.7	11489.1	11453.2	11431.4	11470.9	11503.1	11477.1	11510.9	11598.2	11572.5	11478.1	11388.4	11456	11382.2	11422.3	11467.6	11478.9	11492.3	11550	11476	11527.2	11485.9	11489	11525.1	11569.5	11574.4	11514.7	11467.6	11432.7	11428.2	11520.4	11495.1	11506.5	11445.5	11403.4	11424.2	11508.1	11492.3	11516.7	11478.9	11455.7	11471.1	11486.8	11503.4	11504	11507.4	11480.4	11489.1	11529.5	11461.4	11508.6	11505.1	11462	11501.9	11485.1	11455.6	11373.8	11427.2	11497.1	11413.5	11494.1	11518	11490.1	11490.1	11447.2	11446.7	11374.9	11462.1	11456	11497.5	11439.4	11477.7	11490.9	11543.5	11591.1	11462.4	11561.3	11546.3	11491.7	11424.8	11456.7	11496.4	11487.1	11505	11494.7	11484.6	11484	11519.9	11516.8	11450.1	11481.2	11508.8	11481.8	11438	11485.1	11485.1	11456.3	11503.3	11428.1	11487.9	11431.8
9672.22	9696.11	9698.15	9626.37	9664.48	9618.18	9659.03	9666.24	9639.77	9680.76	9648.16	9654.42	9633.38	9683.28	9665.9	9696.26	9692.08	9651.65	9660.26	9674.39	9659.86	9664.28	9656.85	9664.93	9635.95	9636.21	9643.09	9679.43	9642.88	9619.33	9651.51	9650.2	9658.37	9627.16	9646.85	9647.65	9694.69	9675.96	9663.43	9692.62	9736.75	9690.67	9661.85	9646.75	9657.42	9707.73	9681.12	9649.19	9657.22	9647.83	9655.18	9624.59	9656.44	9635.87	9598.74	9633.59	9693.66	9674.51	9658.36	9666.22	9652.65	9652.33	9663.27	9647.61	9685.55	9687.14	9686.63	9653.42	9655.54	9672.67	9677.35	9628.14	9632.63	9650.08	9643.78	9691.45	9645.7	9704.06	9654.32	9610.96	9653.72	9690.76	9657.78	9655.34	9651.84	9627.24	9636.6	9623	9646.98	9625.81	9666.24	9708.8	9677.59	9689.53	9646.9	9665.32	9635.13	9687.94	9653.41	9646.92	9639.02	9638.82	9667.67	9694.29	9748.26	9713.63	9670.87	9591.34	9623.27	9594.84	9639.83	9647.37	9671.47	9664.09	9697.73	9679.81	9713.73	9665.21	9691.34	9690.28	9682.32	9671.54	9664.69	9668.7	9656.31	9620.84	9668.53	9639.18	9636.96	9647.3	9616.2	9636.77	9656.48	9661.83	9669.38	9672.43	9637.89	9664.33	9665.64	9682.92	9688.58	9643.13	9665.85	9653.25	9677.28	9662.96	9671.51	9702.86	9700.52	9717.78	9708.11	9607.7	9612.36	9587.98	9653.54	9629.91	9675.06	9672.81	9671.7	9700.88	9679.16	9645.82	9620.95	9638.57	9617.14	9629.96	9590.41	9657.6	9666.65	9696.39	9727.63	9654.5	9692.56	9707.93	9647.38	9636.76	9643.41	9654.17	9619.63	9668.18	9667.7	9694.05	9667.8	9682.56	9677.8	9662.66	9671.14	9651.43	9634.92	9637.56	9650.91	9678.37	9677.91	9660.4	9643.74	9669.28	9649.62
11686.6	11663.9	11682	11665.9	11690.9	11711	11723.2	11735.4	11705.6	11748.9	11702.4	11738.1	11766.6	11793.5	11765.2	11766	11766.5	11713.2	11712.1	11661.6	11619.9	11674.7	11666.2	11758.1	11670.8	11684.1	11652.5	11698.2	11621.1	11625.6	11641.8	11657.3	11654.9	11658.5	11671.2	11663.1	11769.3	11801.3	11765.6	11773.8	11826.6	11788.5	11773	11656.3	11709.8	11736.5	11723.7	11727.5	11772.7	11727.8	11668.3	11638.6	11693.6	11642	11584.2	11645.6	11779.6	11725	11689	11755.6	11762	11735	11706.7	11656.9	11651.7	11689.4	11716.6	11650.5	11700.9	11735.4	11740.9	11635	11702.3	11666.7	11671.6	11768	11720.8	11733.3	11596.7	11584.9	11691.8	11798.8	11713.6	11709.7	11681	11685.2	11675.2	11662.5	11672.7	11677.2	11675.9	11736.1	11687.6	11747.1	11698.4	11717.4	11674.6	11706.6	11689.2	11664.2	11618.2	11698.1	11717.6	11834.8	11900.7	11805.6	11684.6	11612.8	11675.2	11562.1	11682.6	11692.5	11716.5	11709.9	11737.8	11660.8	11752.9	11673.5	11729.5	11656.3	11761	11770.5	11782.4	11767.9	11760.5	11706.9	11751.9	11762.1	11711.6	11696	11576	11611.7	11719.5	11752.4	11689.9	11730.5	11696	11693.3	11709.6	11673.2	11705.1	11720	11666.9	11708.1	11767.4	11794.9	11739.7	11729.1	11817.5	11799.2	11723.5	11662	11587.6	11556.2	11709.4	11632.5	11698	11738.5	11745.9	11805.2	11755.4	11694.4	11558.8	11678	11618.9	11643	11620.1	11633.6	11649.9	11724.2	11786.8	11734.3	11871.7	11798.9	11720	11638.2	11615.5	11725.8	11703.9	11725.2	11757.9	11777.5	11689.8	11730.6	11792.4	11644.7	11728.4	11702	11628.7	11617.9	11608.1	11719.5	11775.3	11719.3	11683.5	11722.2	11690.3
7912.02	7890.87	7874.79	7873.93	7888.73	7910.03	7897.68	7941.95	7895.82	7907.54	7918.5	7904.32	7881.7	7911.88	7926.59	7917.09	7919.16	7890.31	7870.69	7882.5	7892.67	7885.83	7871.26	7894.44	7892.55	7909.29	7920.24	7921.5	7872.08	7844.62	7876.46	7859.64	7891.66	7915.65	7895.26	7849.03	7897.49	7899.71	7889.13	7912.1	7956.16	7931.07	7934.77	7879.19	7893.81	7899.01	7888.89	7921.05	7899.56	7912.28	7895.38	7917.56	7901.42	7920.39	7900.47	7889.59	7882.97	7870.62	7891.71	7897.03	7890.38	7927.13	7902.29	7925.46	7895.41	7920.13	7908.75	7897.7	7915.02	7890.8	7893.81	7886.5	7902.7	7877.55	7877.83	7945.02	7898.26	7866.78	7867.02	7846.52	7849.7	7844.49	7888.2	7940.58	7913.33	7917.77	7949.3	7900.41	7900.55	7913.92	7875.75	7885.35	7871.26	7898.9	7886.15	7892.68	7923.9	7899.79	7892.31	7861.98	7872.97	7886.75	7917.22	7899.7	7899.87	7909.73	7893.84	7906.19	7915.09	7888.9	7896.56	7915.96	7899.79	7892	7908	7913.33	7941.95	7917.57	7886.89	7882.57	7871.07	7840.65	7845.14	7889.46	7896.1	7881.02	7850.91	7894.75	7911.62	7908.46	7907.64	7899.04	7861.77	7918.61	7934.31	7934.1	7897.96	7904.15	7893.68	7906.72	7916.86	7893.03	7890.27	7881.69	7873.57	7896.39	7886.79	7913.82	7925.81	7916.31	7904.15	7909.3	7924.99	7867.7	7909.37	7898.54	7886.39	7898.64	7928.39	7958.33	7916.23	7894.28	7847.95	7871.65	7876.12	7847.61	7862.86	7879.07	7867.84	7876.25	7921.47	7911.74	7932.88	7874.04	7885.21	7891.49	7890.44	7883.88	7919.38	7914.48	7921.14	7914.52	7925.87	7899.43	7901.67	7896.57	7892.62	7908.84	7888.69	7904.36	7883.85	7900.95	7899.15	7892.31	7926.24	7900.03	7890.33
