16784	16891.7	16818.1	16846.5	16779.9	16788.1	16795.2	16871	16891.5	16922.4	16901.3	16938.9	16944.8	16910.1	16939.2	16906.5	16941.1	16941	16932.4	16942	16899.5	16850.1	16814.3	16853.3	16848.3	16842.9	16863.3	16866.3	16877.9	16900.8	16900.8	16876	16873.2	16887.2	16858.7	16884.3	16907.9	16905.6	16930.7	16867.3	16863.8	16832.7	16856.3	16823.3	16879.2	16823.3	16855.5	16828.7	16833.1	16850.3	16892.2	16873.4	16830.1	16823.9	16867.3	16871.1	16861.2	16872.1	16872.5	16866.6	16884.1	16904.7	16914.5	16888.7	16870.3	16899.8	16848.9	16882.2	16899.6	16927.1	16852	16861.4	16867.7	16849.1	16879.5	16854.2	16872.4	16867	16876.7	16903.1	16845.1	16837.1	16830.9	16870.2	16918.1	16907.6	16896.8	16869.3	16880	16873.4	16882.4	16850.7	16852.4	16850.6	16878.9	16908.3	16897.8	16913.6	16909.3	16849.5	16826.8	16866	16829.5	16763.2	16869	16844.4	16875.6	16882.4	16890.9	16924.8	16874.9	16826.3	16808.1	16874.2	16904.8	16868.7	16877	16873.5	16903.9	16857.6	16880.7	16915.1	16913.2	16906	16887.1	16867.4	16823.5	16826.5	16844.8	16874.2	16832.7	16857.5	16825.7	16850.7	16862.2	16859.3	16880.4	16927.9	16905.3	16901.5	16921.9	16889.1	16864.4	16840.1	16877.3	16876.5	16865.6	16931.5	16885.6	16930.4	16905.4	16923	16896.3	16873.9	16867.7	16853.4	16861	16845.1	16832.4	16824.2	16852.5	16880.6	16899.9	16895.7	16902.6	16865.9	16875.1	16841.8	16879.8	16863	16884.5	16908	16817.1	16881.5	16841.8	16861.6	16858.2	16869.7	16820.6	16833.4	16855.6	16867.2	16894.2	16880.1	16901.4	16874.1	16780.2	16823.1	16832.1	16838.2	16919.1	16902.1	16892.2	16893.2	16882.3	16945.2	16948.4
22548.6	22586.9	22642.8	22584.1	22555.2	22542.5	22585.6	22632.7	22664.9	22659.6	22685.5	22696.7	22771.3	22767.8	22679.8	22698.6	22664.4	22680.8	22659.3	22688.1	22707.6	22647.6	22681.1	22667.4	22570.2	22596	22595.8	22653.5	22698.5	22700.1	22699.2	22655.7	22632.3	22577.7	22543.4	22588.8	22684.5	22621.7	22676.6	22681.8	22666.1	22598.2	22599.2	22542.8	22702.1	22595	22647.1	22627.1	22650.7	22648.7	22637.4	22663.2	22634.8	22601.3	22626.8	22656.6	22650.4	22670.6	22657.4	22626.8	22642.1	22654.1	22668	22661.7	22593.1	22644.2	22572.2	22601.8	22639.6	22683.4	22664.8	22676.1	22693.4	22598	22637.7	22616.6	22643.6	22679.2	22657.4	22646.2	22597.9	22566.9	22592.5	22644.3	22619.5	22652.1	22681.3	22676.9	22713.4	22722	22650.4	22650.1	22663.7	22657.3	22638.4	22654.2	22630.9	22694.9	22680.5	22594.3	22616.8	22638.1	22648.4	22569.2	22643	22572.2	22643.8	22701.7	22698.8	22688	22629.9	22563.6	22542.4	22632.2	22685.7	22618.4	22601.9	22650.5	22635.5	22654.6	22667.4	22648.6	22654.8	22580.4	22628.7	22669.6	22665.9	22618.2	22653.5	22647.1	22635.2	22679.1	22607.2	22633.9	22711.1	22643.3	22639.2	22616.9	22678.4	22662.9	22605.9	22616.6	22611	22584.4	22620.3	22627	22613.9	22615.6	22636.5	22654.8	22641	22708.9	22679.1	22662.2	22685.7	22653.3	22608.8	22629.7	22657.5	22594.5	22629.8	22655	22631.9	22659.9	22614.4	22717.3	22615.9	22726.4	22653.2	22687.7	22637.1	22607.1	22586	22634	22596	22569.1	22573.4	22636.2	22719.4	22721.3	22670.6	22663	22727.7	22718	22693.8	22630.2	22629.1	22635.2	22611.9	22629.4	22695.4	22647.6	22593.2	22567.6	22572.4	22633.2	22688.5
17818.2	17862.5	17876.3	17846.3	17843.2	17790	17782.6	17829.6	17836.4	17888.5	17888	17920.4	17905.7	17885.6	17922.3	17921.2	17915.8	17895.1	17937.7	17957.1	17895	17852.1	17841.5	17835.9	17820.8	17801.1	17826.9	17831.3	17860.5	17886.9	17900.2	17905.6	17884.2	17845.4	17909.1	17915.9	17906.4	17877.6	17892.3	17842.6	17844.6	17868.3	17873.1	17866.7	17898.1	17868.7	17857.4	17823.1	17846.7	17822.8	17873.6	17871.2	17837	17849.6	17877.3	17887.4	17900.9	17846.7	17863.1	17886.4	17862.2	17877.9	17910.8	17879.3	17861.5	17863.1	17842.4	17875.3	17898.4	17876.3	17862.4	17859.3	17859.8	17868.9	17866.4	17862.6	17868.9	17856.6	17852.2	17863.2	17844.4	17831.3	17849.3	17851.9	17894.6	17906	17884.8	17873.9	17908.6	17876.9	17899.5	17865.4	17872.5	17878.1	17889.8	17909.3	17906	17885	17872.9	17842.5	17820.4	17812.8	17818.7	17803.8	17881	17838.4	17854	17874.9	17883.3	17912.9	17863.3	17809.2	17789.3	17889.5	17900.4	17830.7	17865.1	17894.3	17873.1	17867.6	17865.2	17913.1	17878.5	17892.1	17900.9	17883.6	17829	17863.5	17828	17817.5	17850.8	17812.7	17812.9	17867.9	17863.6	17879	17905.4	17938.5	17880.3	17885.8	17953.8	17879.8	17843.9	17886.9	17888.9	17831	17873	17879.9	17875.8	17902.4	17862.2	17940.6	17885.2	17883.7	17845.9	17841.1	17838	17855.8	17823.1	17839.7	17887.1	17881	17894.6	17916.9	17865.1	17861.6	17870.1	17844.1	17853.8	17844.3	17898.7	17894.3	17874.8	17887.4	17843.9	17816.3	17822.7	17876.2	17871.3	17835	17862.3	17834	17909.2	17882	17884.8	17912.9	17809.1	17842.5	17824.2	17841.9	17920.2	17883.9	17877.9	17837	17862	17898.1	17924
21291.1	21272.3	21300.1	21237.6	21235.4	21264.3	21259.9	21247.3	21286	21279	21247.4	21254.4	21285.2	21226.5	21250.8	21233.6	21213.4	21258.2	21281.3	21263.9	21280.7	21302.3	21292.1	21268.7	21202	21244.1	21287.1	21246.8	21273.2	21342.9	21342.8	21278.1	21252.6	21172.7	21214.8	21211.8	21200.1	21259.7	21249.4	21236.8	21234.4	21286.9	21248.9	21274.2	21264.8	21247.4	21237.8	21284.9	21315.6	21265	21272	21248	21279.7	21291.1	21260.5	21262.4	21295.9	21263.2	21256.7	21258.3	21256.5	21250	21195.5	21266.9	21227.3	21268.3	21273	21252	21299.7	21283.8	21213	21303.4	21315.6	21230.2	21253.1	21250.5	21262.3	21259	21301.6	21230.2	21241.3	21282.4	21251.6	21285.1	21233.4	21294.7	21267.1	21277.2	21261.7	21280.3	21244	21249.6	21256.9	21283.6	21228	21245.9	21208.6	21248	21298.4	21241.2	21246.8	21271.8	21302.2	21283.1	21312.7	21244.3	21317.1	21282.7	21265.8	21278.6	21261.2	21177.7	21220.7	21201.3	21316.2	21271.2	21258.1	21274.7	21254.1	21294.5	21244.2	21263.9	21251.9	21240.4	21216.6	21225.4	21209.1	21261.3	21323.8	21292.1	21255.2	21281.8	21226.8	21289.8	21305.4	21244.8	21250.3	21262.2	21276.7	21289.8	21283.3	21253.1	21271.7	21269	21256.4	21266.8	21267.9	21237	21217.9	21226.6	21250.5	21297	21199	21283.3	21277.8	21234.8	21279.2	21226.6	21251	21234.5	21287.7	21246.2	21275.4	21276.6	21263.7	21264.2	21281.3	21235.8	21271.7	21256.9	21236.3	21272.7	21279.7	21273.5	21261.4	21245	21279.1	21245.4	21236.1	21281.8	21269.6	21295.9	21257.4	21289.5	21284.6	21252.5	21279.2	21275	21228.6	21227	21311.2	21253.1	21241.4	21247.1	21249.2	21255.5	21264.6
12259.4	12326.3	12202.2	12207.7	12278.1	12290.4	12299.2	12255.5	12349.2	12241.5	12299.2	12220.1	12299.8	12243.1	12300.2	12299.6	12345.7	12286.3	12233.8	12227	12225.5	12250.2	12197.5	12182.8	12245.1	12343.1	12332	12247.6	12283.9	12282.9	12286.4	12244.2	12318.6	12332.7	12316.9	12281.3	12287.3	12322.7	12300.1	12289	12311.7	12249.3	12244.4	12267.8	12194.4	12180.1	12217.8	12232.1	12258.3	12279.3	12321.8	12249.4	12240	12263.6	12311.9	12227.5	12281.5	12265.8	12259.3	12280.7	12270.2	12261	12256.6	12277.4	12344.9	12261.2	12270.4	12281.9	12278.2	12364.9	12235.3	12235.8	12209.9	12240.6	12244.8	12234.1	12272.4	12289	12293.9	12278.8	12211	12233.7	12276.1	12315.9	12277.6	12282.7	12228.4	12260.4	12263.9	12246.1	12246.7	12243.2	12242.3	12255.6	12307.1	12317.6	12243.5	12246.8	12221.5	12231.2	12239.3	12293.5	12270.8	12344	12307.9	12275.6	12272.6	12296.6	12255.1	12273.2	12231.3	12313.3	12293	12283.4	12354.6	12261.7	12324.6	12262.3	12306.2	12281.6	12267.8	12193.8	12285.1	12246.7	12228.8	12218.3	12189.7	12235	12255.5	12278.7	12243.2	12276.6	12287.8	12260.5	12269.4	12303.2	12339.4	12287.7	12270.4	12293.4	12233.1	12321.4	12311.2	12252.1	12265.1	12337.4	12343.7	12355	12304.7	12349.3	12262.2	12228.6	12203.8	12221.2	12250	12241.5	12320.9	12270.4	12269.6	12299.2	12341.3	12299.1	12292.1	12202.3	12228.5	12169.9	12214	12252.4	12239.7	12317.2	12318.3	12352.2	12241.9	12274.5	12191.5	12275	12294.6	12239.9	12144.7	12110.3	12233.8	12248.7	12227.7	12260.1	12220	12206.8	12194.9	12221	12289.7	12261.4	12288.2	12295.2	12364.2	12369.1	12364.1	12329	12366.4
17753.8	17730.4	17764.7	17732.9	17708.9	17732.5	17794.3	17760.3	17737.9	17746.5	17793.8	17816.3	17760.6	17807.7	17824.4	17737.2	17709.7	17763.4	17786.9	17773.3	17806.2	17788.2	17739.7	17766	17774.2	17742.5	17733.1	17729.7	17780.1	17805.6	17813	17800	17781.8	17777	17803.9	17826.4	17813.9	17761.9	17781	17707	17750	17847.1	17743.5	17752	17719.4	17746.9	17771.5	17748.7	17803.1	17754.2	17787.3	17779.9	17761	17749.8	17769.8	17753.5	17740.5	17812.4	17769.6	17775.8	17799.9	17743.8	17766.4	17782.2	17753.4	17771.9	17771.4	17740.7	17785.2	17781.8	17759.6	17739	17751.3	17715.4	17755.2	17759.3	17768.7	17789.6	17808.9	17763.3	17746.4	17699.7	17765.5	17714	17720.9	17734.8	17752.4	17739.9	17813.1	17841	17770.1	17750.3	17750.8	17816.6	17815.2	17752.5	17778.7	17752.9	17773.6	17736.2	17781.8	17769.8	17788.3	17776.1	17830.5	17843.3	17831.1	17727.4	17812.6	17802.4	17755	17693.5	17722.8	17785.7	17764.8	17700	17821.8	17774.3	17770.2	17771.3	17780.3	17757	17753.2	17755.9	17762.1	17678.5	17762.8	17772.5	17797.2	17725	17731.2	17785.5	17783.1	17764.6	17739.5	17775.2	17808.4	17835.5	17786.5	17748.1	17782	17767.8	17740.3	17746.2	17712.7	17814.4	17785.5	17802.7	17700.2	17710.9	17734.9	17841.8	17752	17808.9	17765.3	17777.2	17772.6	17744.1	17740	17762.6	17711.3	17783.6	17765	17859.4	17767.2	17755.8	17741	17760.6	17813.8	17788	17800.3	17827.4	17770	17756.2	17668.3	17676.2	17676.4	17760.3	17799.3	17825.2	17804.4	17819	17810.9	17814.9	17751.6	17741.1	17728.9	17753.5	17742.2	17716.2	17715.5	17744.2	17751.2	17779	17742	17840.4	17841.8
11153.2	11037.1	11035	11004.8	11055	11120.5	11117	11109.5	11058.5	11007.3	10973.1	10927.7	10982.3	10962.8	10923.4	10960.3	10939.7	10953.7	10991.3	10956.6	10991.8	11127.8	11093.8	11018.7	11085	11047.6	10985.8	11038.5	11091	11079.5	10982	11044.3	11044.7	11034.3	11025.6	11013.2	11016.3	11001.2	11052.2	11050.4	11065.2	11082.5	10984.2	11077.5	11000.4	10983.5	11040.4	11041.1	11120.3	11100.4	11065.7	10970	11062.2	11125.3	11029	11014.4	11024.5	11120.7	11075.9	11037.8	11034.2	10991	10988.1	11014	11037.8	10972.7	11015.9	11052.5	10996.7	11058.6	10939.2	11028.8	11026	11045.7	11007.8	11040.8	11036.8	11049.9	11053.1	11054.4	11035.9	11120.1	11078.7	11082.3	11026.6	10950.6	10939.8	10991	11010.9	10978.2	11005.6	10968.7	10944.9	10962.4	11039.8	11010.4	10961.5	10924.5	11031.3	11041.1	11088	11074.9	11158.1	11139.9	11133.9	11120.5	11084.9	11083.9	11007	10958.4	10956	11039.6	11070.6	11085.3	11084.4	10949.6	11087.3	11047.7	11032.1	11061.9	11048.6	11086.8	11127.2	11034.6	10972.1	10986.1	10979.4	11003.5	11053.1	11032.1	11055.1	11079.2	11099.3	10997.6	11012.1	11044.7	11065.9	11094.4	10998.6	11039.2	11004.6	11024.4	11074.4	11081.4	11007.7	11031.6	11064	11024	11056.6	10990.7	10987.2	10949.5	10985.1	11015.8	11037.8	11027.2	11084.4	11000.2	11038.2	11049.4	11015.2	11051.5	11021.4	10963.8	10987.7	10992.5	11008.1	11046.6	11042.1	11101	11081.6	11094.2	11104.4	11032.7	10936.8	11034	11001.6	10944.8	11008.8	11037.2	11034.5	11068.2	10956.3	11034.8	10950	10955	11049.1	11126.8	11078.5	11038.3	11014.1	11111.5	11021.8	11021.3	11079.2	10989.1	11020
8969.37	9017.24	9016.96	8937.11	8984.98	8956.17	8970.05	9018.84	9051.14	9028.35	9023.45	9064.46	9075.28	9055.97	9075.14	9090.34	9132.8	9081.16	9110	9108.09	9018.79	8987.33	9031.68	8991.89	8977.56	9094.73	9024.24	9011.33	9030.79	9004.17	9037.31	9023.98	9016.89	9037.27	9024.9	9035.79	9036.89	9059.8	9047.42	9001.14	9018.98	9025.54	9023.81	9030.5	9019.79	9024.59	9023.49	8969.92	9016.25	9005.82	9024.19	9019.77	9021.55	9023.67	9012.75	9018.21	9035.03	9024.6	9024.26	9024.49	9043.56	9036.5	9031.42	9033.76	9005.26	9074.64	9033.7	9019.01	9026.6	9030.09	9027.91	9069.46	9043.65	8999.15	9015.05	9014.74	9031.15	9048.61	8986.27	8985.42	8995.79	8973.79	9009.31	9058.15	9041.58	9065.34	9077.18	9055.09	9058.27	9079.6	9045.32	9041.17	9007.48	9021.5	9066.78	9074.27	9055.13	9049.21	9014.76	9011.91	8999.8	9035.59	9027.15	8997.72	8972.22	8980.82	9018.97	8972.99	9037.22	9039.88	9021.29	9024.5	8976.03	9024.08	9035.72	8967.59	8994.05	9032.41	9031.72	9033.09	9022.41	9004.03	9069.04	8983.25	9012.13	9083.81	9069.87	9054.01	9031.22	9029.2	9021.81	8997.77	9009.84	9004.76	9044.59	9047.3	9031.84	9024.9	9025.11	9008.78	9039.99	9069.77	8997.41	9038.29	9015.94	8968.75	8967.66	9055.31	9052.43	9085.53	9038.07	9078.3	9024.55	9026.14	8979.51	9000.89	9015.32	9045.23	9063.13	9044.87	9021.5	9081.82	9088	9057.34	9045.11	9030.19	9042.24	8988.31	9015.38	8978.37	9040.22	9081.2	9016.45	9033.27	9032.84	9020.5	9012.48	9052.79	8983.32	8992.62	9005.4	8975.01	9082.63	9049.37	9068.28	9059.32	8979.88	8967.65	9036.48	9001.43	9057.55	9055.14	9049.76	9000.35	9007.39	9044.97	9030.88
1877.66	1907.08	1890.2	1902.49	1897.14	1885.41	1844.17	1879.98	1876.15	1870.17	1892.18	1915.55	1890.12	1899.61	1914.67	1901.6	1927.74	1912.87	1893.37	1879.16	1884.08	1872.56	1859.52	1876.11	1912.31	1876.04	1910.37	1929.19	1879.42	1902.09	1895.89	1896.76	1900.78	1872.65	1898.06	1883.77	1907.37	1906.17	1883.22	1896.2	1885.21	1865.06	1897.24	1905.28	1888.32	1865.68	1895.53	1896.58	1874.05	1869.97	1893.07	1902.8	1870.57	1882.9	1887.88	1901.24	1912.93	1894.15	1869.88	1903.68	1886.49	1902.83	1906.37	1882.95	1873.4	1896.74	1884	1891.83	1859.94	1917.36	1914.57	1868.81	1894.28	1901.71	1900.89	1893.58	1890.4	1877.9	1898.19	1891.52	1903.84	1880.44	1885.2	1890.62	1905.29	1921.2	1886.84	1877.94	1885.14	1856.15	1908.07	1880.37	1864.84	1897.1	1917.41	1915.14	1907.88	1920.32	1908.82	1890.53	1889.27	1869.92	1885.46	1855.18	1894.69	1868.94	1891.1	1886.07	1886.33	1887.06	1882.63	1896.72	1848.18	1906.77	1915.11	1903.41	1914.35	1881.78	1903.11	1904.34	1876.96	1884.12	1891.06	1877.7	1887.54	1875.72	1887.86	1884.48	1893.25	1912.41	1886.23	1881.24	1889.75	1878.33	1885.21	1879.81	1874.77	1911.07	1902.46	1896.52	1914.68	1903.37	1902.27	1882.23	1897.8	1907.24	1892.26	1902.59	1909.67	1897.13	1893.17	1895.23	1860.66	1902.56	1861.05	1888.51	1905.2	1906.41	1876.09	1885.44	1930.48	1892.54	1887.25	1900.44	1881.68	1909.39	1876.51	1888.69	1885.03	1867.14	1895.77	1887.37	1895.51	1876.63	1889.08	1934.85	1894.19	1876.93	1879.29	1852.64	1865.7	1890.68	1885.24	1866.95	1906.39	1876.87	1903.45	1892.86	1882.02	1882.88	1890.95	1910.72	1901.08	1913.95	1880.7	1919.58	1887.88
3730.67	3802.34	3745.58	3780.18	3790.95	3744.87	3728.93	3772.03	3778.26	3790.23	3793.7	3801.51	3834.2	3813.04	3839.59	3843.99	3861.11	3852.61	3820.33	3806.15	3781.32	3730.19	3750.34	3739.84	3776.97	3794.65	3781.23	3784.45	3748.35	3785.1	3801.96	3776.2	3813.29	3847.93	3783.65	3824.16	3818	3826.14	3797.43	3775.81	3801.95	3789.68	3791.25	3798.15	3770.22	3770.55	3782.27	3728.15	3722.29	3741.82	3781.91	3809.98	3761.02	3740.76	3785.11	3781.55	3780.39	3763.35	3772.9	3844.43	3789.72	3806.52	3812.73	3780.15	3791.39	3814.91	3780.79	3778.39	3772.56	3825.05	3782.2	3816.75	3790.15	3748.5	3785.87	3778.69	3788.54	3780.38	3750	3764.78	3771.76	3749.05	3777.86	3799.84	3801.83	3814.92	3830.96	3814.37	3787.28	3828.17	3800.87	3804.63	3786.29	3813.97	3840.31	3804.07	3820.05	3795.46	3765.12	3720.53	3771.02	3749.64	3733.01	3743.7	3764.8	3765.76	3761.95	3744.71	3783.12	3799.66	3763.01	3794.69	3784.49	3828.22	3816.12	3780.05	3788.04	3794.31	3816.17	3766.76	3753.87	3764.86	3772.02	3774.85	3807.66	3821.5	3791.37	3771.55	3741.97	3773.62	3755.54	3758.37	3780.64	3772.95	3795.47	3805.97	3798.93	3789.21	3786.24	3787.37	3801.1	3809.72	3811.28	3790.34	3801.08	3787.08	3802.68	3833.16	3819.09	3866.32	3821.89	3792.61	3799.41	3757.6	3733.67	3768.46	3788.01	3810.86	3798.67	3803.49	3836.94	3839.18	3817.82	3783.61	3768.01	3755.09	3771.4	3760.46	3781.5	3765.44	3790.89	3788.05	3772.31	3768.68	3788.94	3814.6	3808.62	3788.09	3751.29	3699.48	3713.86	3703.3	3803.7	3771.87	3777.58	3817.11	3753.04	3749.03	3779.27	3790.03	3826.96	3789.42	3838.8	3814.54	3816.41	3820.84	3816.94
7007.49	7023.23	6991.47	6988.78	7007.07	6996.2	7012.02	7028.08	7006.51	7035.75	7016.4	7021.97	7008.07	6994.37	7014.04	7016.65	6995.08	7010.92	7008.53	7014.93	7007.02	6985.58	7015.32	6980.4	6993.84	6989.35	7007.3	7005.02	7023.98	7001.8	6972.71	6995.53	6998.13	7002.23	7002.92	7007.42	7001.66	7000.51	7006.98	7007.18	7008.19	7009.76	7007.21	7007.58	6981.76	6988.07	7003.86	6980.57	7001.39	7012.99	7021.52	7023.19	7000.38	7020.66	7004	7002.2	7007.42	6987.72	6978.42	7006.75	6996.18	7015.92	7005.45	6991.79	7022.48	7004.48	7010.51	7008.2	7020.2	7014.07	7005.61	7000.28	7025.21	6993.19	6995.97	6985.61	7004.77	7021.56	7005.13	6978.68	6983.36	7025.37	7017.2	7001.03	7020.73	7012.17	6996.85	6992.31	7005.17	6987.59	6992.91	7013.95	6998.3	7017.11	6993.7	6999.24	7005.73	6978.93	7009.41	7002.05	6992.92	7004.82	6999.38	7030.44	7016.35	6987.15	7001.48	7010.04	6995.25	7024.42	6979.67	7022.08	7009.83	7003.96	7031.69	7002.92	7012	6993.28	7001.22	7009.06	7018.49	6973.33	7011.75	7009.77	6981.53	7008.1	6994.82	7004.11	7011.66	7006.59	7004.35	7008.81	7000.82	6997.79	7012.36	7015.22	7012.78	7009.73	6995.92	7006.18	7007.99	6999.41	7031.69	6994.2	6998.8	7006.35	7026.88	6999.26	7018.41	7030.63	7003.82	7007.93	6988.17	7004.86	6976.36	6997.58	7017.93	7002.53	7007.58	7013.6	7023.91	7008.47	6992.02	6953.9	7002	7000.05	6993.54	7007.68	7005	6987.89	7016.54	7009.96	6997.95	7005.12	7002.46	7011.16	7002.01	6996.19	6996.47	6996.18	6985.18	6985.71	6999.02	7010.93	7008.45	6999.59	6988.24	7001.93	7009.13	7006.02	7035.28	6997.56	7031.63	7041.52	6979.34	7018.25	7030.07
13661.4	13698.5	13695	13685.9	13657.4	13703.3	13689.2	13701.6	13711.8	13719.6	13688	13730	13702.7	13719.9	13707.7	13701.8	13740.3	13705.9	13701.2	13709.8	13702.1	13671.7	13649.3	13697.5	13747.4	13715.9	13697.8	13687.7	13698.8	13685.9	13664.6	13648.3	13668.3	13697.4	13715.8	13696.1	13711	13728.1	13741	13691.2	13685.2	13688.4	13661.6	13654.1	13661	13686.7	13707.8	13682.3	13703.8	13725.4	13712.1	13685.9	13702.1	13701.2	13711.3	13686.9	13687.9	13707.6	13666.2	13687.7	13665.9	13695.5	13695.1	13714.3	13720.4	13681.8	13700.8	13692.6	13731.3	13688	13680.8	13699	13716	13690.5	13702.8	13684.1	13694.1	13700.5	13734.1	13741.5	13672.7	13677.9	13677	13707.9	13713.7	13681.6	13676.1	13666.4	13683.6	13659	13681.1	13689.6	13680.1	13691	13681.7	13730.8	13681.6	13737.8	13701.3	13740.8	13722.2	13696.9	13688.1	13649.3	13679.9	13713.5	13712.1	13699.7	13699.7	13728.5	13717.1	13701.2	13689.5	13665.4	13684.9	13697.5	13673.5	13700.8	13687.1	13714.6	13700.9	13688.6	13710.8	13695.5	13691.1	13696.3	13690.3	13716.6	13686.2	13708.7	13720.1	13718.3	13698.6	13662.9	13694.8	13686	13665.1	13719.9	13684.8	13715	13684.1	13663.9	13702.2	13652.1	13701.7	13704.2	13674.4	13710.3	13721.4	13695.9	13698	13697.7	13729.9	13695.1	13720.6	13733.6	13719.3	13711.8	13688.5	13666.3	13639.1	13653.3	13662.8	13662.8	13709.3	13716.2	13701.8	13710	13693.5	13712.9	13705.6	13726	13705.6	13671.7	13692	13695.4	13660.7	13715.1	13690.1	13678.9	13714.5	13721.2	13704.5	13705.3	13733.6	13676.8	13659.9	13678.2	13677.2	13652.5	13709.9	13701.6	13676	13694.3	13722.1	13713.6	13743.5
12688.3	12788.8	12763.2	12757.3	12727.5	12691.9	12714.9	12742.7	12790.8	12836.4	12792.2	12804.9	12822.1	12813.6	12834.3	12818.7	12864.1	12845.2	12809.2	12842	12792.9	12721.7	12724	12732.8	12773.6	12771.3	12794.6	12792.7	12812.9	12804.1	12804.5	12785.2	12779.2	12807.7	12792.1	12802	12811.5	12799.4	12804.8	12783.2	12789.5	12739.2	12734.2	12737.1	12788.2	12757	12755.2	12748.3	12735.1	12758.6	12788.3	12758.5	12739.3	12714.8	12785.2	12763.4	12777.2	12788.8	12781.7	12811.4	12795.8	12811.4	12797.8	12798.2	12761.2	12785.3	12771.6	12795.6	12789.7	12793.3	12766.8	12773.6	12781	12760.1	12787.6	12770.1	12779.3	12767	12782.3	12828.9	12742.2	12747.5	12766.6	12773.5	12809.3	12813.4	12799.9	12783.9	12787.3	12799.3	12764.9	12778.5	12745.5	12746.4	12801.8	12813.6	12812.1	12817.3	12811.6	12766.5	12740.9	12746.2	12735.2	12719.4	12736.3	12755	12797.9	12806.3	12792.3	12796.7	12750.7	12755.4	12741.3	12768.3	12801.1	12785.7	12791.4	12807.5	12813.8	12772.9	12764.2	12788.3	12825.4	12796.2	12777.2	12760.8	12731.6	12730.1	12746.2	12782.2	12777	12774.2	12733	12725.5	12765	12779.6	12793.6	12810.5	12829.2	12812.8	12816.4	12827.4	12759.3	12739.1	12791	12788.5	12797.3	12844.4	12800.4	12829.2	12811	12799.3	12797.3	12784	12773	12776	12781.3	12752.5	12727.6	12759.9	12771.7	12816.5	12800.2	12806.4	12834.9	12778.8	12743.9	12750.1	12753	12768.6	12827.9	12797.5	12754.1	12762.4	12738	12779.5	12764.5	12758.1	12721.4	12720.1	12760.4	12758.4	12788.9	12784.1	12784.2	12777.2	12696.6	12738	12739.7	12743.6	12794.1	12813.8	12804.7	12801.8	12816	12857.8	12851.9
14915.3	14987.8	15020.2	14989.1	14967.7	14928.9	14907	14941.8	14973	15005.1	14981.9	14942.2	15005.2	14998	14988.2	15030	15053.2	15022.3	14988.5	15027.2	14986.6	14919.2	14944.5	14949.7	14974.6	15015.6	15021.5	15007.8	15025.8	15034.3	15045.6	15037.5	14976	14976.2	14947.2	14983.4	14982.7	14984.2	14997.4	14962.5	14951.5	14945.9	14944.8	14974.5	15004.1	14975.1	14988.2	15001.8	14974	14960.8	14946.9	14964.1	14976.4	14924.2	14967.1	14984.6	15010.7	14982.3	15002.8	14982.6	15011.2	14976.2	14978	14990.6	14961.1	14979.9	14983.7	15016.1	14987.6	15000	14973.4	14965.1	14983.3	15008.3	15002.7	14992.5	14982	14946.5	15003.5	15008.3	14974.5	14975.5	14974.9	14966.1	14990.3	15007.1	15012.6	14988.1	15012.6	15001	15019.4	15001.9	14982.9	14985.8	14987.3	15025.4	14995.1	15027.9	15025.6	14983.3	14944.6	14969.1	14977.1	14928.4	14936.9	14963.1	15001.5	14993.8	14994.8	15009.5	14932.9	14956.8	14917	14931.4	14977.7	15016.1	14985.8	15010.8	15005.1	14980.5	14923.1	14935	14962.4	14963.8	14971.3	14956.8	14941.7	14976.3	14993.2	15029.7	15015.3	14997.5	14952.7	14956.1	14946.3	14973.2	14979.1	15019.9	15033.2	15003.6	15030.6	15015.9	14945.3	14968.6	14998	15017.1	14978.2	14995.8	14951.8	14960.7	15004.9	14999.5	15008.5	15006.7	15012	14995.9	14971.7	14947.8	14988.8	14972.1	14972.2	15024.1	15010.7	15029.5	15056.4	15018.2	14979.7	14898.1	14937.1	14945.5	15001.2	14979.8	15002.2	14987	14985.4	15005.7	14995.9	14967.2	14944.5	14940.9	14965.6	14982	15000.1	14992.2	15008.9	15013.3	14960.9	14929.7	14917.1	14903.8	14961.1	14993	14985.9	15011.3	14983.6	15044.7	15022.4
