16178.3	16174.7	16173.2	16157.8	16166.8	16181.4	16174.1	16165.6	16207.2	16169.3	16197.8	16207	16181.5	16176	16165.2	16163.9	16175.4	16199.7	16190.3	16167.1	16170.9	16164.7	16161.1	16148.9	16163.6	16193.5	16175.2	16190.1	16185.4	16180.8	16164.5	16191.7	16164.3	16175.9	16156.6	16145.8	16175.8	16178	16160.9	16208.3	16185.3	16160.8	16172.4	16171.4	16184.2	16177.9	16175.8	16158.1	16170	16166.1	16162.6	16181.6	16186.9	16200.9	16169.2	16181.9	16156.9	16189.2	16210.5	16161.9	16173.7	16145.1	16173.1	16199.8	16165	16179	16180.5	16173.2	16181	16171.5	16203.4	16177.7	16204.5	16177.5	16175.4	16182.6	16172.2	16158.1	16161	16173.4	16168.6	16195.6	16144.8	16166	16149	16186.1	16172.9	16187.8	16186.3	16178.2	16167.7	16150.4	16174.7	16182.7	16188.9	16180.5	16188.9	16160.7	16158.3	16184.3	16175.1	16173.9	16196.4	16167.4	16176.3	16177.4	16195.5	16194.3	16164.6	16168.5	16163.5	16163.6	16171.5	16157.6	16165.5	16179	16172.6	16186.2	16155.7	16179.2	16187	16187	16188.7	16193.4	16171.4	16169.7	16183.5	16163.2	16177	16135.3	16158.8	16190.9	16190.8	16198.5	16176.7	16170.2	16151	16167.7	16182.6	16174.5	16173.6	16174	16165.4	16172.7	16209.3	16175.4	16209.7	16170.9	16175	16192.9	16196.6	16158.1	16177.2	16182.1	16173.6	16199.3	16173.7	16166.7	16165.7	16177.9	16170.9	16182.8	16145.7	16187.1	16163.3	16194.1	16201.9	16164.6	16174.2	16179.3	16162.3	16170.5	16174	16189.1	16175.2	16162.6	16159.8	16164.5	16158.6	16187.9	16201.5	16188.6	16149.4	16180.4	16163.9	16188.8	16168.8	16170	16160.2	16168.8	16171.4	16177.7	16201.6	16189.4	16159.2	16179.8	16181.1
7633.54	7606.74	7633.24	7611.04	7624.37	7638.18	7633.9	7627.13	7650.71	7634.51	7597.85	7623.28	7628.8	7618.48	7609.14	7623.24	7622.36	7620.26	7641.92	7606.19	7605.15	7611.5	7611.25	7587.89	7621.09	7615.29	7609.17	7596.9	7633.11	7623	7632.07	7625.99	7635.67	7617.82	7608.04	7620.48	7614.95	7613.51	7617.87	7632.05	7613.4	7612.6	7616.4	7617.55	7630.54	7619.69	7619.07	7608.21	7615.27	7610.64	7606.67	7621.39	7650.85	7653.43	7633.32	7627.32	7595.64	7612.2	7632.13	7641.57	7632.79	7633.62	7623.15	7621.62	7622.3	7646.54	7621.03	7633.98	7602.88	7628.42	7644.58	7656.67	7622.17	7605.91	7620.3	7602.46	7605.61	7618.1	7619.83	7613.27	7613.36	7611	7581.6	7622.17	7620.9	7616.58	7629.03	7610.02	7637.66	7594.4	7608.87	7599.42	7600.86	7609.36	7632.04	7614.23	7628.89	7614.9	7603.01	7622.41	7612.82	7609.81	7601.86	7601.77	7598.21	7604.29	7633.95	7627.05	7649.84	7610.74	7624.94	7632.23	7635.7	7636.46	7619.91	7623.8	7618.7	7623.65	7628.72	7613.87	7630.88	7625.41	7623.71	7649.47	7630.13	7615.5	7602.92	7610.24	7595.64	7591.67	7616.6	7618.12	7622.7	7625.16	7611.88	7609.79	7602.31	7609.22	7614.61	7617.03	7614.43	7644.21	7611.53	7616.34	7643.8	7636.3	7631.48	7627.25	7627.32	7641.95	7646.01	7630.72	7616.94	7636.49	7630.8	7638.74	7624.97	7595.37	7613.73	7619.39	7640.15	7611.99	7600.8	7597.07	7593.41	7616.11	7609.6	7623.53	7620.28	7599.9	7588.74	7603.71	7612.36	7610.14	7614.07	7624.94	7625.58	7647.33	7629.79	7619.45	7613.01	7605.02	7612.11	7614.09	7645.49	7627.66	7617.15	7637.64	7651.44	7626.18	7616.37	7603.94	7643	7636.98	7633.5	7613.57	7625.56
7743.23	7755.71	7770.48	7762.12	7754.27	7760.15	7756.33	7740.83	7781.36	7757.67	7751.08	7748.51	7748.31	7763.5	7761.09	7752.9	7742.08	7760.19	7763.05	7744.54	7765.72	7761.77	7760.61	7728.88	7760.87	7728.94	7748.47	7748.37	7758.59	7753.71	7762.63	7773.51	7775.87	7764.5	7752.91	7751.27	7751.05	7755.71	7749.15	7769.98	7753.3	7754.1	7751.21	7758.91	7759.74	7754.51	7754.09	7750.73	7755.99	7734.82	7754.8	7760.7	7773.77	7769.22	7761.25	7765.15	7744.66	7747.28	7752.85	7771.45	7763.81	7764.66	7758.5	7752.13	7754.13	7757.95	7758.03	7756.53	7758.06	7755.75	7770.57	7760.06	7746.37	7748.8	7758.67	7758.11	7754.02	7756.57	7763.84	7760.92	7741.95	7774.99	7740.34	7743.52	7753.04	7754.89	7761.76	7740.95	7767.31	7742.61	7754.53	7740.79	7730.47	7756.65	7759.59	7747.52	7773.95	7748.29	7757.22	7761.44	7751.72	7752.15	7737.75	7743.78	7755.04	7755.02	7764.74	7750.96	7782.9	7744.23	7757.44	7754.31	7754.3	7755.12	7766.58	7747.63	7760.48	7754.26	7761.95	7747.27	7767.99	7756.4	7761.2	7777.94	7756.26	7752.6	7739.39	7759.13	7751.2	7742.66	7762.76	7737.95	7748.11	7775.23	7749.5	7750.95	7743.64	7746.26	7752.79	7754.11	7751.64	7763.88	7765.02	7746.54	7767.72	7759.28	7758.73	7763.68	7768.55	7778.91	7768.75	7754.97	7754.02	7756.61	7760.7	7757.28	7753.69	7753.47	7751.68	7761.82	7763.9	7746.47	7744.16	7750.98	7732.25	7760.64	7739.68	7734.83	7761.25	7739.38	7753	7764.02	7747.92	7750.24	7770.4	7754.24	7766.36	7770.44	7760.52	7755.79	7741.1	7748.05	7754.39	7746.67	7780.07	7754.25	7750.34	7753.2	7767.15	7765.34	7747.8	7741.8	7767.3	7767.93	7764.17	7756.76	7758.25
9488.94	9495.88	9486.7	9486	9510.65	9505.63	9511.49	9498.17	9482.17	9483.71	9468.47	9465.71	9476.32	9484.53	9489.55	9501.9	9508.3	9526.4	9513.24	9472.91	9498.5	9480.68	9517.39	9473.59	9486.46	9480.16	9486.05	9476.51	9514.92	9492.36	9503.69	9491.95	9519.78	9495.21	9487.62	9492.38	9496.8	9477.79	9477.86	9491.54	9473.59	9517.54	9496.92	9479.73	9506.71	9484.44	9492.34	9503.01	9503.33	9462.8	9468.07	9482.41	9498.09	9526.6	9524.57	9513.2	9494.4	9491.35	9491.04	9511.62	9501.64	9505.37	9493.84	9477.84	9489.73	9493.87	9493	9501.29	9469.97	9473.9	9489.87	9489.92	9482.74	9476.46	9490.07	9481.43	9485.32	9483.91	9491.33	9498.44	9485.67	9490.6	9481.04	9510.65	9512.92	9511.56	9486.58	9501.37	9494.02	9479.37	9484.41	9475.33	9482.17	9474.13	9484.56	9486.99	9502.18	9480.85	9486.39	9487.7	9488.07	9485.4	9472.45	9474.42	9474.08	9473.31	9474.68	9494.71	9502.94	9496.73	9499.69	9509.31	9510.99	9509.64	9492.99	9502.47	9500.52	9497.83	9492.25	9508.71	9494.97	9498.58	9495.21	9494.39	9499.85	9488.85	9479.64	9466.54	9459.7	9475.88	9472.96	9482.79	9479.05	9488.87	9480.12	9491.29	9483.3	9490.44	9496.21	9500.03	9482.63	9499.21	9492.03	9502.84	9524.13	9507.14	9515.97	9500.63	9512.53	9514.85	9506.29	9497.2	9486.28	9490.49	9482.94	9487.66	9496.68	9478.35	9504.2	9495.07	9514.45	9497.75	9477.32	9462.17	9481.92	9491.63	9457.53	9481.47	9475.17	9478.45	9459.94	9474.1	9488.08	9488.51	9485.78	9497.2	9509.14	9523.6	9512.5	9496.42	9493.26	9481.54	9484.9	9501.8	9507.22	9500.76	9490.61	9493.58	9502.46	9493.62	9488.5	9488.91	9484.96	9498.03	9509.55	9492.11	9504.65
9154.77	9166.2	9167.7	9161.92	9163.26	9178.83	9176.1	9165.52	9168.83	9167.38	9158.65	9167.32	9182.23	9178.79	9173.45	9180.41	9188.59	9163.82	9191.53	9173.48	9164.17	9161.41	9167.67	9169.84	9173.94	9191.56	9181.99	9177.13	9184.52	9162.27	9167.67	9160.79	9175.31	9161.53	9166.5	9174.03	9164.83	9166.45	9160.43	9185.27	9170.23	9172.33	9164.65	9164.52	9182.35	9166.05	9171.41	9162.39	9169.27	9170.74	9162.7	9173.29	9170.42	9203.5	9178.79	9159.64	9165.14	9178.11	9178.06	9174.04	9146.3	9158.47	9152.05	9175.45	9171.21	9180.52	9178.41	9190.57	9183.45	9164.81	9177.36	9164.78	9175.17	9165.62	9169.17	9170.63	9143.68	9164.62	9170.27	9184.48	9172.72	9161.41	9153.77	9197.53	9181.84	9179.19	9166.85	9189.19	9186.32	9160.56	9163.91	9187.65	9159.13	9150.71	9165.59	9163.34	9182.53	9158.86	9142.14	9177.28	9169.16	9171.16	9176.04	9160.66	9153.62	9154.94	9150.04	9162.34	9179.72	9170.24	9162.33	9182.91	9166.88	9186.34	9169.52	9162.38	9166.95	9176.14	9176.61	9191.71	9188.27	9183.73	9197.77	9175.99	9169	9169.99	9162.46	9172.43	9139.29	9156.36	9152.39	9159.52	9154.94	9164.32	9163.59	9166.15	9172.54	9189.41	9167.78	9172.22	9163.15	9171.5	9164.68	9189.41	9195.07	9168.6	9168	9179.54	9191.89	9188.1	9156.6	9167.83	9182.99	9171.91	9158.52	9182.65	9168.57	9184.58	9178.31	9175.66	9186.91	9169.12	9135.81	9157.42	9182.32	9177.09	9160.07	9143.92	9165.47	9161.26	9143.48	9161.61	9157.1	9164.5	9162.13	9176.32	9174.87	9185.32	9174.53	9177.68	9179.8	9156.06	9168.25	9172.38	9161.02	9169.9	9172.35	9187.32	9177.7	9170.75	9174.93	9178.89	9174.06	9173.76	9174.35	9161.27	9194.22
9937.31	9954.58	9921.28	9917.9	9928.13	9936.51	9959.34	9947.49	9954.34	9938.15	9943.73	9937.7	9947.69	9917.73	9912.2	9901.08	9896.58	9937.42	9940.17	9934.61	9924.2	9928.41	9918.04	9930.96	9940.01	9941.31	9950.27	9922.21	9936.45	9948.5	9914.68	9912.41	9920.9	9904.1	9926.29	9914.12	9929.67	9926.35	9916.34	9917.67	9926.67	9932.3	9940.05	9919.88	9937.7	9935.07	9936.04	9935.71	9938.79	9921.97	9926.83	9898.86	9926.35	9944.82	9933.82	9926.41	9942.8	9943.1	9934.59	9932.75	9955.47	9931.48	9937.92	9919.93	9951.06	9928.29	9939.5	9918.63	9940.66	9938.03	9930.68	9942.81	9948.42	9933.97	9933.57	9934.96	9911.05	9917.01	9934.31	9933.87	9916.81	9921.27	9895.06	9921.47	9928.66	9949.26	9949.62	9937.25	9920.73	9937.95	9925.75	9915.54	9930.79	9952.75	9944.72	9939.8	9939.35	9924.64	9912.89	9937.68	9961.92	9932.4	9917.23	9926.58	9926.89	9916.54	9942.72	9922.81	9943.27	9912.53	9937.58	9944.12	9936.71	9937.79	9937.48	9916.41	9926.79	9926.15	9923.61	9935.08	9926.84	9922.52	9939.74	9941.79	9918.87	9941.54	9910.36	9921.85	9926.48	9929.81	9928.46	9936.74	9930.49	9940.17	9946.36	9943.25	9928.81	9931.59	9939.08	9935.92	9930.55	9911.08	9931.1	9940.1	9940.79	9942.1	9927.71	9918.88	9894.86	9922.05	9941.89	9931.6	9936.34	9927.86	9927.84	9942.63	9926.59	9933.15	9944.79	9928.03	9916.6	9938.48	9947.82	9936.99	9943.09	9922.01	9939.44	9974.18	9935.09	9931.48	9909.73	9914.05	9906.62	9950.51	9948.03	9957.99	9945.37	9916.54	9929.76	9943.67	9924.92	9905.63	9922.9	9886.75	9927.36	9931.57	9939.54	9932.22	9911.06	9930.03	9927.98	9939.27	9925.36	9939.48	9923.75	9950.64	9934.28
12291.4	12334.8	12302.9	12315.2	12317.1	12312.9	12300.1	12305.6	12320.1	12332	12326.6	12325.9	12307.4	12298.4	12301.2	12268.7	12278.3	12294.1	12308.8	12320.2	12294.9	12323.5	12293.3	12297.3	12330.3	12311.3	12318.8	12304	12305.6	12324.3	12298.9	12298.7	12284	12279.9	12282	12313	12317.8	12284.7	12294.2	12305.9	12324.4	12305.2	12311.8	12301.2	12312.4	12312.2	12310.4	12302.8	12300.9	12310.1	12304.8	12298	12302.6	12291	12292.8	12319.1	12307.9	12304.7	12289.9	12311.2	12327.6	12322.3	12314.2	12298.1	12303.5	12297.3	12292.5	12296.7	12317.3	12326.3	12315.1	12321.7	12294.7	12310.8	12290.1	12316	12335.1	12308.4	12312.4	12314	12304.4	12313.2	12285.2	12283.3	12282.9	12304.2	12316	12320.2	12314.6	12311.8	12305.3	12319.1	12306	12315.7	12318	12319.9	12304.3	12294.3	12329.4	12328.5	12325.5	12295.9	12321	12334.3	12318.2	12319.3	12306.3	12314.8	12313.4	12292.3	12290.5	12288	12295	12298	12299.6	12294.8	12294	12319.7	12286.8	12282.5	12293.8	12309.7	12314.9	12318.1	12294.6	12304.8	12295.7	12312.1	12303.2	12307.1	12316.2	12323.5	12334.5	12330	12323.1	12306.9	12293.8	12307.4	12320.8	12315.1	12304.3	12277.4	12305.6	12304.6	12314.2	12313.6	12321.2	12293.3	12295.6	12305.3	12295.6	12300	12304.1	12303.6	12307	12314.3	12311.2	12307.8	12305	12299.1	12290.6	12303.9	12329	12323.3	12297.4	12320.3	12329.7	12348	12318.2	12314.3	12319.5	12295.4	12308.8	12315.8	12316.3	12318.6	12315.1	12270.7	12299.1	12313.7	12296.4	12289.9	12315.8	12291	12324.4	12306.9	12283.5	12295.6	12301.5	12311	12296.9	12298.2	12290.6	12298	12301.6	12325.8	12303.1
10749.8	10780.4	10786.3	10783.4	10775.1	10769.9	10769.5	10765.5	10788.3	10765.2	10782.4	10766.9	10771	10783.5	10771.3	10781.5	10772.6	10766.2	10762.7	10770.5	10785.2	10778.7	10769.7	10764.9	10779.1	10774	10785.3	10779.4	10770	10770.6	10784.1	10780	10771	10782	10782.2	10778	10770.5	10772.2	10770.4	10777.5	10778.2	10778.5	10772.4	10776.2	10774.7	10773.5	10774.3	10773.8	10775.4	10775.7	10778.1	10785	10761.7	10773.1	10767.8	10777	10765.2	10774.8	10769.4	10775.4	10765.2	10778.5	10767.3	10781.5	10785.3	10766.6	10771.5	10780	10782.5	10772	10769.1	10766	10769.7	10775.4	10765.8	10774.5	10781.1	10785.1	10771.7	10778.1	10778.7	10785.2	10771.7	10773.7	10787.6	10771.4	10771	10781.7	10774.1	10764.4	10775.9	10796.2	10773.3	10761.1	10777.3	10775.9	10782.7	10775.5	10786.7	10784.3	10762.8	10774.2	10782.1	10785.5	10766.3	10765.3	10754.7	10774.3	10774.5	10774.1	10772.9	10777.5	10768.6	10776.6	10774.5	10778	10771.3	10783.4	10772.2	10772.3	10775.7	10790.6	10778.6	10762.9	10765.4	10778.5	10783.1	10777.9	10764.8	10777.1	10774.1	10766.4	10772.1	10774.8	10776.6	10768.9	10778.2	10789	10774.4	10780.2	10770.3	10770.8	10774.7	10779.4	10769.4	10765.9	10778.8	10781.9	10780.9	10774.7	10760.5	10765.9	10776.9	10772.3	10769.5	10775.9	10785.9	10771.2	10780.2	10773.5	10767.3	10783.8	10769.9	10774	10774.2	10782.2	10769.1	10765.8	10766.8	10775.1	10785.8	10764.2	10780.9	10782.6	10781.9	10775.2	10774	10769	10784.6	10777.6	10771	10771.4	10780.3	10789.3	10784.3	10771.2	10761.1	10779.7	10768	10766	10777.6	10766.2	10772.5	10770.7	10786.1	10770.8	10768.5
12680.1	12687.4	12669.4	12643.3	12673.8	12692.8	12694.1	12673.1	12673.1	12672	12682.5	12665.9	12684	12643.6	12629.5	12614.7	12626.3	12655.8	12683.6	12685.6	12678.9	12663.5	12658.6	12668.7	12709.4	12675.1	12691.9	12665.8	12680.6	12686.7	12630.2	12638.4	12637	12620.7	12657	12665.2	12672.4	12645.9	12635.8	12636.3	12669.2	12682.5	12683.7	12639.5	12683.2	12668.8	12673.4	12694	12680.7	12645.4	12647.3	12621	12640.2	12658.7	12671.2	12689	12682.5	12707.3	12662.5	12674.4	12696.3	12661.2	12688.2	12653.4	12668.2	12644.3	12641	12639.9	12679.1	12658.4	12652.3	12671.4	12678.2	12664.4	12658	12668.2	12665.1	12650	12672.1	12681	12662.1	12665.4	12625.1	12659.4	12669.4	12710	12707.9	12686.4	12659.3	12671.7	12652.1	12642.1	12690.8	12688.8	12678.7	12684.8	12675.5	12645.9	12649.5	12671.1	12705.2	12680.1	12659.8	12680.7	12658.7	12679.6	12665.4	12646	12668	12658.3	12675.7	12676.2	12657.4	12653.4	12652.6	12660.3	12662.5	12656.2	12664	12669	12649.9	12643.2	12654.6	12662	12656.4	12665.2	12672.1	12665.9	12661.7	12670.2	12658.2	12667.6	12671.1	12703.5	12681.2	12698.6	12657.3	12678.7	12682.9	12677.9	12663.3	12620.3	12663	12682.4	12676.3	12674.4	12678.8	12640.7	12630.5	12646.7	12658.6	12663.8	12671.9	12658.1	12661	12665.2	12652.5	12666.7	12687	12670.3	12648.4	12667.6	12708.1	12678.2	12689	12668	12684.6	12691.8	12682.7	12696.6	12651.5	12640.8	12648.8	12684.3	12699.2	12702.9	12689	12637.6	12647.9	12675.7	12660.6	12633.7	12650.6	12631.6	12655.4	12662.6	12677.6	12648.3	12658.3	12655.5	12647.6	12675.8	12650.2	12648.2	12651.3	12703.5	12673
13291.7	13311.8	13274.2	13231.7	13235.7	13271.2	13332	13282.2	13300.2	13305.8	13314.2	13333.5	13355.8	13203.2	13184	13149.5	13120.6	13193.1	13260.4	13306.3	13272	13273.6	13198.8	13280.4	13322.3	13320.1	13318.1	13303	13251.8	13286	13198.8	13222	13187.5	13186.2	13216.9	13250.8	13254.2	13238.6	13241.3	13208	13276.5	13250.2	13284.5	13240.8	13262.8	13284.5	13277.1	13269.5	13272.4	13271.9	13276.6	13208.8	13226.5	13218.1	13196.3	13274.3	13262.3	13274.6	13240.1	13243.1	13299.2	13301.1	13330.6	13264.6	13291.2	13249.9	13266.1	13248.3	13305.7	13333	13262.4	13299.8	13239.6	13256	13263.9	13271.8	13270.7	13267.6	13238	13267.2	13267.2	13242.4	13171.1	13196.9	13218.3	13310.8	13324.9	13281.2	13272.4	13257.4	13261.5	13255.7	13330.8	13334.1	13335.1	13320.3	13262.4	13264.9	13250.2	13270.6	13322.7	13265.9	13242.4	13290.8	13276.5	13285.3	13304.1	13267.3	13238.9	13219.4	13279.2	13278.6	13252.2	13234.7	13245.6	13234.8	13226.1	13248.2	13225.3	13221.7	13241.9	13250.3	13240	13266	13251.1	13257.9	13261.1	13287.4	13268.3	13265.9	13294.2	13302	13300.9	13310.3	13322.6	13301.9	13307.6	13263	13300.9	13257.7	13288.7	13192.1	13252.3	13260.5	13232.8	13243.4	13228.9	13202.5	13150	13194.2	13238.1	13225.3	13287.3	13275.3	13279.5	13290.2	13242.6	13258.6	13291.1	13245.6	13192.4	13258.4	13350.5	13351.2	13291.2	13286.1	13368	13348.8	13348.6	13309.1	13260.9	13229.1	13240.3	13296.4	13364.1	13320.5	13254.1	13197.1	13182.8	13267.4	13259	13188.9	13205	13178.4	13241.1	13280.1	13308	13244.8	13226.9	13214.2	13241.8	13265.9	13270	13227.8	13236.1	13292.8	13254.3
11937.8	11940.6	11928.9	11903.5	11957	11954.8	11973.7	11943.9	11934.5	11927	11922.3	11896.9	11930.6	11915.2	11928.1	11896.6	11923.6	11944.1	11999.4	11887.3	11925.7	11905.9	11879.6	11906.5	11929.8	11926.4	11927.4	11902.6	11956.7	11977.9	11938.2	11919.9	11908.1	11910.6	11884.8	11931.5	11889.8	11903.5	11896.1	11917.7	11911.2	11948.8	11929	11897.4	11961.3	11921.4	11933	11932.3	11946.8	11874.4	11874.1	11885.2	11941.8	12004.9	11975.6	11962.7	11906	11977.2	11952.7	11982.6	11955.3	11912.5	11927.5	11897.4	11914.5	11929.2	11913	11928.3	11913	11931.3	11927.6	11955.3	11962.2	11938.6	11906.5	11935.4	11893.9	11872.2	11955.8	11910.9	11897.2	11935.6	11864.6	11909.2	11944.8	11961.1	11964.7	11934	11945.8	11900.3	11861.4	11905	11901.3	11906.8	11923.9	11913.1	11918.5	11896.2	11872.3	11947.1	11946.4	11931.3	11900.4	11909.7	11900.3	11886	11920.9	11932.2	11966.9	11911	11919.3	11968.2	11938.8	11964.3	11918.2	11913.5	11932.1	11947.6	11930.6	11937.3	11905.1	11944.4	11911.8	11959.4	11957.7	11918.8	11885.2	11906.8	11876.1	11896.3	11894.4	11911.6	11884.4	11968.6	11965.1	11893.4	11908.4	11903.5	11906.3	11925.9	11906.7	11942.8	11910.5	11946.6	12011	11947.2	11971.3	11938.3	11941.1	11968.2	11957.4	11953.2	11915.2	11933.4	11911.2	11935.5	11940.7	11887.7	11942.5	11928.4	11961.7	11929.3	11887.8	11890.9	11903.7	11907.9	11922.5	11937.2	11920.2	11885.6	11845.4	11866.7	11893.5	11936.9	11940.5	11951	11971.9	11958.7	11926	11955.2	11929.2	11892	11913.8	11900.3	11934	11924.7	11930.9	11958	11923.2	11906.8	11948.8	11928.3	11938.4	11945.6	11938.5	11941.9	11937.5
14503.5	14553	14499.6	14501.1	14523.8	14546.6	14527.5	14514.4	14548.3	14527.3	14567.9	14536.9	14539.9	14512.3	14470.3	14475.6	14492.7	14501.9	14532.2	14546.1	14508.6	14530.3	14500.3	14550.7	14545.8	14540.6	14567.5	14532.3	14531.3	14521.2	14498.4	14495.8	14495	14478.3	14510.1	14493.6	14512.4	14518.7	14500.1	14502.7	14534.9	14527.6	14526.4	14499.9	14533.4	14526.4	14529.1	14521.6	14526.1	14537.8	14510.8	14492.3	14496.5	14501	14507.3	14539.4	14528.8	14530.4	14516	14517.1	14513.5	14521.8	14534.8	14521.6	14506.4	14499.4	14534.8	14518.6	14541.5	14529.2	14530.4	14520.3	14503.6	14514.1	14521	14505.1	14527.1	14502.4	14534.7	14535.3	14524.6	14531.5	14483.1	14514.8	14515.7	14538.5	14540	14537.2	14533.6	14527.7	14517.4	14548.1	14543.6	14521.2	14543.3	14556.8	14509.9	14498.8	14517.5	14540.9	14554.1	14526.3	14514.7	14538.8	14522.9	14531.7	14505.5	14544.2	14490.7	14507.8	14503.1	14519.5	14508.2	14525.5	14508.7	14516.8	14503	14517.6	14518.8	14506.1	14516.2	14522.2	14508.5	14528	14512.4	14524.3	14501.8	14514.9	14519.5	14521.7	14533.1	14524.7	14510.1	14553.2	14540.8	14548.9	14526.8	14541.3	14539.1	14523.3	14519.5	14474.6	14523.3	14539.2	14522.7	14521	14531.1	14499	14483.1	14502.5	14508.8	14493.4	14537.2	14511.3	14511.7	14524.7	14517.9	14535.9	14544	14503.8	14509.6	14525.7	14538.4	14539.4	14542.9	14538.7	14540.5	14558.8	14539.8	14542.4	14515.3	14490.2	14529.1	14515.6	14540.7	14550.9	14526.2	14485.5	14522.7	14531.3	14503.8	14508.3	14510	14497.9	14515.7	14505.7	14523.2	14519.7	14518.6	14508.8	14513.6	14517.4	14486.6	14495.1	14516.4	14530.9	14545.2
11467	11499.8	11475.7	11478.2	11469.8	11469.4	11495.1	11478	11516	11482.1	11503.1	11499.7	11483.5	11468.5	11457.9	11442	11465.5	11463.5	11464.7	11482.3	11459.1	11470.4	11448.7	11478.7	11495.4	11496.2	11496.6	11472.9	11479.4	11479.3	11464.5	11478.3	11467.8	11458.1	11478.3	11455.4	11462	11467.9	11470.7	11473.8	11486	11480.2	11483.3	11470.4	11477.3	11482	11478.5	11463.7	11477.1	11487.3	11485.3	11466.6	11473.9	11466.6	11454.4	11485.9	11467.9	11461.9	11471	11470.6	11476.6	11504.2	11494.2	11498	11483	11481.4	11465.5	11476.5	11488	11484.3	11493.6	11487.8	11462.3	11463.3	11474.7	11473.4	11481	11471	11473.9	11477.3	11477.1	11462.6	11440.3	11451.9	11461.3	11484.4	11502.8	11475.4	11504.8	11479.4	11472.7	11484.1	11485	11493.5	11515.6	11517.8	11469.9	11477.6	11472.2	11483.7	11482.1	11465.5	11465.1	11479.2	11474.6	11492	11492.1	11487.4	11467.6	11459.6	11468.2	11491.2	11473.8	11480.8	11460.8	11479.6	11457.9	11472.8	11469	11455.2	11481.9	11491.8	11478.5	11484.9	11457.7	11470	11470.9	11462.2	11459.5	11466.4	11488	11487.5	11505.7	11487.6	11487.4	11486.5	11477.8	11488.5	11494.5	11476.4	11480.2	11462.2	11468.7	11477.6	11470.3	11476.6	11470.1	11468.1	11442.8	11467.3	11466.7	11461.7	11476.7	11478.6	11485.9	11500.4	11486.8	11473.4	11486.3	11463.6	11462.9	11485.4	11488.9	11490.2	11485	11484	11504.7	11517.3	11497.3	11494.3	11466.6	11452.1	11478.1	11476.7	11496.7	11494	11478.3	11447.9	11478.8	11479	11471.9	11436.6	11452.9	11458.3	11492.2	11505.4	11481.3	11473.8	11475.2	11464.9	11456.8	11463.7	11479.2	11459.1	11464	11491.4	11483.1
14853	14887.4	14883.7	14837.2	14879.6	14869	14870.8	14864.2	14879.9	14890.9	14930.6	14907.4	14915	14854.6	14824.7	14803.2	14814	14829.5	14868.3	14894.6	14878.9	14883.6	14855.6	14892.3	14893.3	14892	14905.4	14906.1	14861.9	14867.8	14830	14827.3	14809.7	14826.1	14846.5	14868.2	14873.3	14868.8	14850.5	14845.5	14887.4	14855.4	14866.6	14856.9	14873.5	14880.3	14876.4	14873.3	14864.7	14886.5	14879.4	14848.2	14841.9	14822.7	14833.5	14861.8	14889.1	14871	14839.9	14855.7	14878.1	14880.1	14881.3	14865.4	14864.9	14853.1	14865	14900.8	14900.2	14905.5	14875.9	14873.5	14853.7	14877.2	14875.7	14873.7	14880.5	14864.7	14876.9	14877.4	14869.7	14868.2	14840.7	14856	14846	14878.7	14879.3	14886.8	14860.6	14881	14870.4	14891.3	14887	14886.4	14882.3	14876.8	14873.8	14851.7	14884.2	14892.1	14908.4	14878	14882.9	14903.8	14870.3	14880.9	14860.4	14875.4	14854.2	14850.9	14859.2	14846.5	14855.8	14846.2	14867.5	14847	14850.1	14876.8	14846.4	14861.1	14840.7	14858.2	14852.5	14863	14866.2	14881.4	14879.4	14888.2	14886.1	14888.6	14886.6	14885.6	14880	14894.2	14898.5	14895.9	14884.8	14885.3	14873.4	14878	14873.6	14808.1	14867.9	14873.1	14851.9	14861.3	14866.1	14834.5	14823.6	14826.6	14834.5	14841.9	14891.8	14870	14860.6	14866.6	14853.5	14888.8	14882.8	14852.8	14829.5	14863.4	14908.4	14919	14890.5	14897.1	14902.2	14913.4	14889.4	14906.8	14885.9	14859.3	14876.2	14871.7	14879.3	14893.5	14849.9	14828.6	14849.8	14865.2	14854.1	14862.5	14871.6	14849.9	14848.7	14858.2	14855.3	14866.5	14841.1	14856.4	14867.9	14881.9	14859	14847.5	14870.5	14865.8	14866.6
